Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.15943093175768727,0.09443549679912396,0.1999999999999993,0.2400000000000002,0.040000000000000036,0.06000000000000005,0.08000000000000007,0.2599999999999998,0.020000000000000018,0.020000000000000018,0.15693129169184328,0.06000000000000005
1,0.1599153191176545,0.09475890874972324,0.06000000000000005,0.2400000000000002,0.08000000000000007,0.2599999999999998,0.28000000000000114,0.2400000000000002,0.16000000000000014,0.020000000000000018,0.1999999999999993,0.17999999999999972
2,0.15927926990574504,0.09468401516782372,0.06000000000000005,0.06000000000000005,0.28000000000000114,0.1200000000000001,0.040000000000000036,0.2599999999999998,0.3000000000000007,0.16834959526675086,0.28000000000000114,0.1999999999999993
3,0.15992937540920948,0.09552241718255765,0.1200000000000001,0.1200000000000001,0.040000000000000036,0.1400000000000008,0.3000000000000007,0.22348774738508936,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.06000000000000005
4,0.1576882039119503,0.09614765934514652,0.2400000000000002,0.09999999999999964,0.1400000000000008,0.2599999999999998,0.1999999999999993,0.2807794033432254,0.22000000000000064,0.3000000000000007,0.28000000000000114,0.1006883946658057
5,0.15785309091847277,0.0958105521046517,0.06000000000000005,0.020000000000000018,0.2599999999999998,0.2599999999999998,0.2400000000000002,0.22000000000000064,0.28000000000000114,0.06000000000000005,0.2400000000000002,0.17999999999999972
6,0.1573808168044818,0.09581042120785736,0.2599999999999998,0.22000000000000064,0.16260000794466123,0.22000000000000064,0.22000000000000064,0.020000000000000018,0.1999999999999993,0.09999999999999964,0.1999999999999993,0.1006883946658057
7,0.15635296921687142,0.09564484838882195,0.1999999999999993,0.08000000000000007,0.2599999999999998,0.28000000000000114,0.16000000000000014,0.2807794033432254,0.3200000000000003,0.09999999999999964,0.08000000000000007,0.06000000000000005
8,0.1566209629433177,0.0955091749323459,0.2599999999999998,0.09999999999999964,0.3200000000000003,0.08000000000000007,0.08000000000000007,0.16000000000000014,0.06000000000000005,0.1999999999999993,0.28000000000000114,0.08000000000000007
9,0.1565476984067854,0.0952398342478829,0.040000000000000036,0.17999999999999972,0.020000000000000018,0.08000000000000007,0.2400000000000002,0.040000000000000036,0.040000000000000036,0.3000000000000007,0.2400000000000002,0.17999999999999972
10,0.1566676984067854,0.09546224478790862,0.08000000000000007,0.1245844359761843,0.06000000000000005,0.2400000000000002,0.22000000000000064,0.28000000000000114,0.1999999999999993,0.09999999999999964,0.2400000000000002,0.17999999999999972
11,0.15675329253119585,0.0955369076080525,0.3200000000000003,0.06000000000000005,0.040000000000000036,0.2400000000000002,0.1400000000000008,0.06000000000000005,0.09999999999999964,0.17999999999999972,0.22000000000000064,0.2599999999999998
12,0.15663329253119584,0.09545735752427387,0.28000000000000114,0.2400000000000002,0.3200000000000003,0.2400000000000002,0.22000000000000064,0.1400000000000008,0.020000000000000018,0.1200000000000001,0.28000000000000114,0.08000000000000007
13,0.15685329253119584,0.09539570250699625,0.06289182116164316,0.1999999999999993,0.2599999999999998,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.3200000000000003,0.28000000000000114,0.1999999999999993
