-0.0631390927076383,0.054937749134747346,0.07674092204895143,-0.06066755539375891,-0.03942019638372972,0.025049286171332837,-0.004520443005003662,0.023710140707563228,0.09789383817497037,0.02063634883874306,0.033559760611411714,-0.111683658695101,0.0518970951476204,-0.08461200037809323,-0.1728084850218857,-0.13778547856038806
-0.05912950714178283,0.04844107084552627,0.07943083533478137,-0.06550160731547774,-0.0463679741395477,0.025662384345123464,0.003921476495965687,0.014147242114616446,0.10215341988900001,0.026624054431115485,0.0342639509960537,-0.11319743437666474,0.05212010929555389,-0.07545812038189512,-0.16551946297720885,-0.13873012094379117
-0.05912950714178283,0.04844107084552627,0.07943083533478137,-0.06550160731547774,-0.0463679741395477,0.025662384345123464,0.003921476495965687,0.014147242114616446,0.10215341988900001,0.026624054431115485,0.0342639509960537,-0.11319743437666474,0.05212010929555389,-0.07545812038189512,-0.16551946297720885,-0.13873012094379117
-0.05912950714178283,0.04844107084552627,0.07943083533478137,-0.06550160731547774,-0.0463679741395477,0.025662384345123464,0.003921476495965687,0.014147242114616446,0.10215341988900001,0.026624054431115485,0.0342639509960537,-0.11319743437666474,0.05212010929555389,-0.07545812038189512,-0.16551946297720885,-0.13873012094379117
-0.05912950714178283,0.04844107084552627,0.07943083533478137,-0.06550160731547774,-0.0463679741395477,0.025662384345123464,0.003921476495965687,0.014147242114616446,0.10215341988900001,0.026624054431115485,0.0342639509960537,-0.11319743437666474,0.05212010929555389,-0.07545812038189512,-0.16551946297720885,-0.13873012094379117
-0.05912950714178283,0.04844107084552627,0.07943083533478137,-0.06550160731547774,-0.0463679741395477,0.025662384345123464,0.003921476495965687,0.014147242114616446,0.10215341988900001,0.026624054431115485,0.0342639509960537,-0.11319743437666474,0.05212010929555389,-0.07545812038189512,-0.16551946297720885,-0.13873012094379117
-0.05912950714178283,0.04844107084552627,0.07943083533478137,-0.06550160731547774,-0.0463679741395477,0.025662384345123464,0.003921476495965687,0.014147242114616446,0.10215341988900001,0.026624054431115485,0.0342639509960537,-0.11319743437666474,0.05212010929555389,-0.07545812038189512,-0.16551946297720885,-0.13873012094379117
-0.05912950714178283,0.04844107084552627,0.07943083533478137,-0.06550160731547774,-0.0463679741395477,0.025662384345123464,0.003921476495965687,0.014147242114616446,0.10215341988900001,0.026624054431115485,0.0342639509960537,-0.11319743437666474,0.05212010929555389,-0.07545812038189512,-0.16551946297720885,-0.13873012094379117
-0.05912950714178283,0.04844107084552627,0.07943083533478137,-0.06550160731547774,-0.0463679741395477,0.025662384345123464,0.003921476495965687,0.014147242114616446,0.10215341988900001,0.026624054431115485,0.0342639509960537,-0.11319743437666474,0.05212010929555389,-0.07545812038189512,-0.16551946297720885,-0.13873012094379117
-0.05912950714178283,0.04844107084552627,0.07943083533478137,-0.06550160731547774,-0.0463679741395477,0.025662384345123464,0.003921476495965687,0.014147242114616446,0.10215341988900001,0.026624054431115485,0.0342639509960537,-0.11319743437666474,0.05212010929555389,-0.07545812038189512,-0.16551946297720885,-0.13873012094379117
-0.05912950714178283,0.04844107084552627,0.07943083533478137,-0.06550160731547774,-0.0463679741395477,0.025662384345123464,0.003921476495965687,0.014147242114616446,0.10215341988900001,0.026624054431115485,0.0342639509960537,-0.11319743437666474,0.05212010929555389,-0.07545812038189512,-0.16551946297720885,-0.13873012094379117
-0.05912950714178283,0.04844107084552627,0.07943083533478137,-0.06550160731547774,-0.0463679741395477,0.025662384345123464,0.003921476495965687,0.014147242114616446,0.10215341988900001,0.026624054431115485,0.0342639509960537,-0.11319743437666474,0.05212010929555389,-0.07545812038189512,-0.16551946297720885,-0.13873012094379117
-0.05912950714178283,0.04844107084552627,0.07943083533478137,-0.06550160731547774,-0.0463679741395477,0.025662384345123464,0.003921476495965687,0.014147242114616446,0.10215341988900001,0.026624054431115485,0.0342639509960537,-0.11319743437666474,0.05212010929555389,-0.07545812038189512,-0.16551946297720885,-0.13873012094379117
