Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.638338062286353,0.13034577072420725,4.639137850937393,4.63978447775325,4.485487710383344,4.82720415975956,4.618268073639728,4.477097273904153,4.695732104794737,4.466945264943372,4.863702293520852,4.670021413227139
1,4.553419170906352,0.15203241109220167,4.6344255307427265,4.551252574841347,4.439774769062053,4.746314359584709,4.543775962786897,4.418993097980579,4.643274706497558,4.243300602125661,4.780575279189734,4.532504826252256
2,4.52614621227696,0.2053544864153843,4.473745634253248,4.572264209338739,4.297859932571092,4.607157475059865,4.5538555093458974,4.270316147546924,4.6140979616822175,4.242216401835249,4.95051512471177,4.679433726424599
3,4.510447361053217,0.21632060273601758,4.543742950475963,4.627094120503709,4.229846332906196,4.407028477330275,4.481071300481616,4.24182743637692,4.669047011971501,4.2707844712652046,4.917560370752962,4.716471138467826
4,4.508737227615458,0.19977140014145406,4.518174410090873,4.590108931169282,4.2456566041073085,4.401136216933078,4.5092238800041855,4.305810028322196,4.668822121263562,4.256571390215372,4.886010642640886,4.705858051407841
5,4.511430599613998,0.18953613076794176,4.489365211252032,4.6161780728217146,4.228131975234454,4.414646078679467,4.516314869448322,4.341094332078031,4.626705091098849,4.3087817303734495,4.894680786323047,4.678407848830625
6,4.520510858118567,0.19141990918433555,4.506395455350095,4.61519230368573,4.233391075721685,4.413830535940409,4.5459762427887815,4.341094332078031,4.67130602722622,4.309709967039545,4.894680786323047,4.673531855032123
7,4.514501034445064,0.21621843120893283,4.502654772464797,4.526985752131322,4.170179852236592,4.4189930979805805,4.550824101193101,4.341094332078031,4.663421490708298,4.309709967039545,4.9792670143305235,4.68187996428785
8,4.514905155709398,0.21571146225617538,4.498566438322324,4.531004303683676,4.170179852236592,4.392937513782776,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.94500758341178,4.692323518258305
9,4.510743293957353,0.22663833748677162,4.497777228809803,4.531004303683676,4.170179852236592,4.360045871318328,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,5.0097504927890375,4.619642843337566
10,4.501943312299311,0.22553583494317483,4.489276110911424,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.5875810619541095
11,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
12,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
13,4.498578377692903,0.22439380507021867,4.550725216929714,4.531004303683676,4.170179852236592,4.3236096030978555,4.550824101193101,4.341094332078031,4.717403947087848,4.309709967039545,4.998749843710925,4.49248260987174
