Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.378249575875161,0.1991957701599524,2.610670411982332,2.116695537860842,2.3993957572689,2.46576560118759,2.671029763967448,2.4003333101884,2.006863224038948,2.238280590095889,2.525292062316753,2.3481694998445066
1,2.4552038739989808,0.24436435317041794,2.6076809620810595,2.1783250446157023,2.5564819576910773,2.103782308129812,2.961401695143703,2.5865034312755126,2.1746493970293233,2.5154522456210535,2.4919670944858,2.3757946039167614
2,2.4723268003059093,0.2976074469652017,2.6014419078657127,2.022968116407177,2.5963628405906594,2.127815781499893,3.1256999216175565,2.4556058315617353,2.1724640388278007,2.5658526847814165,2.5509802037648197,2.504076676142326
3,2.4142232443464033,0.2256238605678169,2.6167728216259047,2.0605581768054986,2.4277355704441947,2.2383029285599396,2.878801834096956,2.4269322199023198,2.116506555624149,2.430720057925223,2.47650964060308,2.4693926378767714
4,2.401819529541646,0.2533632718298924,2.592990551467553,2.0706279240848655,2.603286384553186,2.2566346625007783,2.881857040173922,2.4326117651610586,1.981186513178403,2.3843447737271553,2.294754888871576,2.5199007916979594
5,2.4044864121532292,0.2532095846734303,2.597768272960465,2.052778604720928,2.6193701533002165,2.2453507521097906,2.878384963829543,2.37747765499489,2.036933970456578,2.447447650104083,2.242766149200581,2.5465859498552175
6,2.420442085771291,0.2621261326673148,2.5864841000864476,2.0860488968382307,2.697332015158683,2.256102834535696,2.93385412043612,2.3425626992676203,2.0587374771932434,2.447427220572657,2.253353057112889,2.542518436511326
7,2.415408043479867,0.2547233469722792,2.597903000498671,2.094254043806529,2.697332015158683,2.2684576257889413,2.9239699040858818,2.1766717713059087,2.1412846611321905,2.4045581714735036,2.324198786678971,2.525450454869388
8,2.4105624971834385,0.24987686402055168,2.597903000498671,2.094254043806529,2.697332015158683,2.286372673034735,2.917121869240296,2.1920538314557882,2.1306337085477645,2.4184912652312804,2.324198786678971,2.4472637781816657
9,2.4061836523289135,0.24682024079295228,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.333152373935316,2.324198786678971,2.4472637781816657
10,2.4048166850302457,0.24725838994893398,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.319482700948641,2.324198786678971,2.4472637781816657
11,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
12,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
13,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
14,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
15,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
16,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
17,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
18,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
19,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
20,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
21,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
22,2.405324862469108,0.24708764839215785,2.597903000498671,2.094254043806529,2.697332015158683,2.28945408340067,2.917121869240296,2.189429149344641,2.171727423043693,2.3245644753372625,2.324198786678971,2.4472637781816657
