Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.14882260459808408,0.06994972628307028,0.0,0.23507546107262298,0.24247609642895301,0.17683879655433576,0.16344149351554602,0.2000861173253398,0.11643271017916389,0.10500201203219489,0.1617574491359613,0.08711590973672328
1,0.11886208175302641,0.07348335476334594,0.0,0.12806642198944526,0.09003391053792154,0.183264934431649,0.035289649688995985,0.2036597134639195,0.11778792220005319,0.08971817018965307,0.2554544243908138,0.08534567063781257
2,0.1814818935954321,0.08957780558930724,0.0,0.2805436596419807,0.17137061228709502,0.18030193553970283,0.1744010797613708,0.22262197576177975,0.11807468996019155,0.0935553598467516,0.25836024839688565,0.31558937475856297
3,0.1216542440340459,0.0970694885711924,0.0,0.0013416563417178006,0.08541724172288598,0.1735932946935204,0.0,0.22857763624094862,0.12238553866323663,0.10596463105389087,0.22044288293757358,0.27881955868668507
4,0.09151356479553327,0.07414142644633288,0.0,0.0,0.09004791040257049,0.1879068149162618,0.0,0.21955852958000632,0.12802969822284424,0.11139672883524632,0.054344886530136166,0.12385107946826734
5,0.09741055497678294,0.07827876947146566,0.0,0.0,0.09955637619840245,0.1979476979825043,8.961502303395539E-4,0.2344427624402958,0.13306691532188006,0.11705567278926675,0.060721995246413564,0.13041797955872694
6,0.09826380166226521,0.07885365013372668,0.0,0.0,0.0998753411777113,0.20355412103471374,0.0,0.23166050868137616,0.13480847589487005,0.11361493240226568,0.06245581885927301,0.1366688185724422
7,0.10041515380190125,0.08038805562392717,0.0,0.0,0.09987534117771128,0.21080140237315925,0.0,0.22913203861627685,0.1501862575568728,0.1042280177591229,0.0656816439480613,0.1442468365878082
8,0.10493545189233489,0.08358942357181501,0.0,0.0,0.09987534117771128,0.22142214147519376,0.0,0.22878478228757568,0.17459605392280597,0.1171657654357151,0.0656816439480613,0.1418287906762857
9,0.1067919337674974,0.08633815304436411,0.0,0.0,0.09987534117771128,0.21884690640545115,0.0,0.24091306993282735,0.18923212267953338,0.11154146285510386,0.0656816439480613,0.1418287906762857
10,0.10754488891896119,0.08640909390243692,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.1190710143697416,0.0656816439480613,0.1418287906762857
11,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
12,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
13,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
14,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
15,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
16,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
17,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
18,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
19,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
20,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
21,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
22,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
23,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
24,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
25,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
26,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
27,0.10800852977437958,0.08648210300375911,0.0,0.0,0.09987534117771128,0.21884690640545112,0.0,0.24091306993282735,0.18923212267953338,0.12370742292392552,0.0656816439480613,0.1418287906762857
