Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.536578148319258,-22.507238540921012,-22.342757296152193,-21.845906903234432,-7.37877720520299,-18.475116216563467,-4.292368992417913,-17.68859690308336,0.3736993500280098,-7.669015968699541,3.999087061046,1.836734437762022,-26.787125042172473,-20.173003896136876,-9.97280397835434,0.5606181225695613,-20.75180642997872,-0.2839553309797088,-4.800674965654225,-8.598026798467755,-18.385286961123484,8.449278671359819,-3.583816102900163,-15.88991601272524,-13.90533837836849,-11.28868008247201,3.7850623453261454,1.9938815700273365,-12.484567278114858,0.6954827409246327,-10.568347774848267,2.8348376800952098,-0.132102017130316,-4.950826231240118,-3.3780775848072375,3.7183106297220605,-4.887784893488797,-5.1909706298942835,-3.5078681414872666,19.78169145514187,3.9974145348292294,-19.91409173482232,-3.954393297270525,-11.007470051492852,4.814971985922899,-10.009122971788573,2.6378110394895877,-5.219034648028183,-4.8177086032225,4.730430323134956,-0.038491544438620906,-6.594764665838248,-3.3391126417973145,-9.90886748137756,2.392457989785033,-6.168041828595081,8.548126008343623,1.3339045424194855,0.38941356292747686,-2.0552992906140313,5.965578269928502,1.0707140400914534,10.307645466052373,-1.3878980187751857,5.390203030525457,11.824697748423217,4.599110100320645,-1.7463748273745112,9.305297679589435,9.543553081126559,10.04717400335679,-0.1707157341751719,11.205967609149623,-0.24913052976835667,-3.8204639077934828,-7.774103104949695,-4.792664317421791,5.367272039000423,7.677749051906449,14.484389782358836,3.664862021541157,8.713965781948318,-3.8502952142507607,13.972264170112796,13.48385564268778,21.844205259604934,-13.50600356157187,18.76561548707833,10.287050226644407,14.858094734498208,18.849784014495715,8.863598018769537,18.7975534033477,15.231182264664698,16.75257868299226,7.538714703869552,7.906795120372042,12.755631666395777,11.570815274428771,9.456471628867183
0,1,-8.394833158044298,-13.290049916526229,-10.063833509541162,-9.86645108444472,-12.687423230211714,-13.359506069428514,-3.9370923234625734,-12.20075489164427,-1.3773079883836548,-13.256286086457061,0.12382559436885121,-2.6393084869705294,-9.241777287711493,-9.34897974813614,-8.861142517178862,-12.583774464991038,-2.8430655291010902,-0.10270045807864003,-3.5086356052460053,-14.026019961041326,-5.204084918907236,-7.272031695437639,0.4450089980641705,-10.556189909611504,-13.50410380679707,-12.517512454489154,-9.78194407047636,8.46534808937932,-15.567898950133834,-4.860694945679465,-1.8080431352377928,-0.8866922120104606,-1.5819727702136617,-4.343802984209807,-7.617757019550872,-14.766106958904043,-3.6308608940574687,-9.42223581938036,-0.3635229347342982,2.2061651550748587,-3.531444480382095,-5.994491618959853,3.5902304582731217,-6.92588547740642,-1.2082520655164328,3.35091818494185,-1.392292610985911,-8.906251066508057,3.2341552735308494,8.90928828423985,1.9154348701629864,-4.3768036242720605,-8.873095568454817,1.2926905172745269,-7.947061659218077,1.8740234924098425,1.936198245130323,4.0457443638586765,2.50898234293131,2.225389063068166,5.222735117910608,0.04814999850313295,11.687967124101812,7.562945670583457,3.440713113036261,10.875895651966674,0.36476566419852197,-2.475809576226755,5.297825318998498,4.4707235707977055,3.596223710242249,11.49570368169659,13.74816958744047,-0.755150732025259,3.0769673721646993,7.805761125190001,4.739490102695264,1.4312256135680106,-0.30571785893089576,5.3235372161813554,5.682886731242164,18.297001910390165,3.32009255934673,-2.850689419460887,2.962829091401156,6.5856736538006055,-3.7548225533796558,1.5208508063750998,9.591942715855772,6.792348842991678,14.949716465903503,16.16392629549325,6.064703630338293,12.001669375555261,9.622021611042106,-1.9383251268892945,5.434875474944272,7.284832750480806,10.679898034301694,9.691009499234832
0,2,0.8378354879552699,-12.359550137244879,-6.624409856280912,-3.9742560696865534,-15.089910461064978,-13.401270988026562,1.6585451173579568,-14.776511073996911,-6.450920427314609,-10.067929000981657,-2.5491077543718665,-4.80025840627002,-7.090943708909677,-5.554297399707956,-2.9589232756574457,-11.841462763691693,-3.361943329084772,2.8120005269359,-7.1130445586386335,-9.137826720537438,-9.443734967342234,-14.066367961507826,0.06539151495124962,-12.671291207013876,-11.960201101168291,-6.220880602909525,-6.465916689444035,-1.7966930880932912,-14.020699985530179,-7.73683348166831,-7.959125641915301,-1.0565768135505953,-5.991046736777889,-1.1301622220502905,-0.91786739851813,-5.97268050115659,2.3124601938817766,0.7720534590228152,-1.4684403327872384,-1.344143016713701,-3.5772906763906422,-0.34918368695155344,6.406264820633698,-2.059885486437898,0.6494253297017345,0.13880033157344246,-0.2847404475685894,-6.456131403162251,3.552285139889016,0.15996855273473587,4.351960747668466,-0.5183878879774808,-5.942938279287854,-3.1439069480375084,0.22618988359972997,6.067019358739472,0.7828848486484847,3.0840194248696218,2.5024327839435343,2.7040392461270195,0.7686031851813389,6.095313433996938,1.988076750104457,10.282071719661642,-0.48538690033725085,5.202839159253859,0.1613157940841441,-1.6060912787871378,10.274876282720337,4.07266817460928,-0.7588089286522757,12.396756601597156,6.762003950434196,1.1837340689929932,4.710069881314819,6.738050158367258,-1.1950394153546633,1.4689981088263204,3.2053385639956624,7.527856047062269,3.509590326485625,12.478960080532437,6.668173414450289,-4.013776782027127,8.763117120256453,4.190673131753404,0.16281448245302352,2.623480666862779,11.282332366531513,3.5997686768783224,10.214120310426528,12.448457287237463,3.9597312206810162,8.841680630535546,9.885434773734305,3.0829826874865542,3.6105934021479524,4.798600497481284,8.514410427560811,2.2776834007058393
0,3,-1.4667030115214958,-8.757577361910734,-10.030128761726226,-7.411251199162597,-14.235823026069697,-10.023457452543452,3.8411287780953045,-9.248321180280822,-11.516015535669156,-9.746417980169037,-3.696970365678158,-5.481931622845267,-8.41160855845785,-10.889282329807218,-6.6967247966579,-9.468708161189776,-6.428959435197513,-3.6826227258553206,-1.3031749485489312,-7.069794338836866,-8.632752188327498,-3.954007660352974,1.1562944993067084,-9.543451371562,-10.798412804992285,-6.68009150305963,-0.33654310967276757,-1.8678686110409783,-6.089164356480376,-7.113603126064068,-6.15267197613358,1.4638199585001666,-2.1435436937205234,-1.5308155706281923,-1.8722901225543194,-0.13249685202172712,-4.165027158391684,-2.873413351950733,-2.994662066805804,1.9625126146303944,-4.975127265147544,-8.347551403805724,-2.7959277693195554,3.9684597327996873,2.65722834167954,-2.734241861116459,0.31060062869740535,4.184186709645172,4.367781998123087,0.6288412234231586,4.6294800319625935,-5.416332738435013,0.21970835434963149,-3.589613543950545,1.7988011556881398,1.1252328287833184,0.06486336830603956,5.358950273743781,1.5538700364138518,6.833608617712104,0.16899380849069168,6.303160864403828,5.01260386596221,7.136034710430441,5.141704489952026,3.2853443375870435,-0.6153712404041054,-1.8114185780713277,-0.9880441611590948,1.708239016027337,2.8537910485660616,3.523302505907725,3.5408483255204515,4.707901288684352,-0.6394541205662156,3.2647315213221884,2.7137840225432397,6.354749678175082,2.4284743626523873,5.356695115375037,7.206759178300723,7.619957866592453,-5.522772720769158,5.745464543498742,8.48091066646784,2.446902151671273,-0.09878744754661709,4.785892637016726,7.2880181450419785,6.554338642441983,13.776682283628801,0.11368583473185795,3.5247345993338755,13.352549472822457,4.219125111754664,5.413267707656204,5.282474729405653,7.367627526501919,9.955718593361349,2.902970227952728
0,4,-9.9902066946295,-5.259728968363421,-8.474101964799742,-6.312865764071813,-1.3298120604664565,-3.6917477135604493,-0.2072080620054222,-3.984629908606587,-6.007582694969915,-10.629411900515759,-1.738689638556019,-7.348907336932856,-3.6026493906226236,-9.772782506445154,-6.028299712804815,-2.5429572263564157,-0.2846697581757829,-6.740135562959344,-7.559438050436329,-6.300951551300915,-4.208147829017253,-6.889156890908853,-3.0104126970333085,-5.464099938768223,-8.154169413053019,-7.574081940188681,-1.1353222195886046,-8.224413564985614,-2.1480936467047194,-4.39783758652847,-6.322496108987541,4.447737674766256,-7.4846569774772505,-5.038258422835504,1.3861938023399218,-3.015206587430258,-3.6808672949065566,-2.2304319627713025,-0.3798664971060145,-1.8983732372166817,-1.322101271405404,-1.3600861317178632,-4.389435578162956,-0.4632499783154442,1.9065813027306187,2.0562739645441,-2.1542946785833244,-1.6653950443431171,-0.779724788580114,-0.8271093310217286,-0.028053038982257306,-1.544536786725503,3.8032375884472365,-3.642446953896762,-0.6263822359906276,1.984354819069038,0.6994292174287977,3.5263661661161985,0.287360190523557,3.991562108102699,2.785494119344955,3.927898577310917,3.7522417436342375,4.864994658309812,2.0647531362306815,3.551034975449886,-0.8108138201989477,-0.1471898825951785,-0.25604211541390354,0.7614270017518256,-2.1919115085012315,1.9603646013845386,0.6250425027808005,10.751981835849348,4.338675865131981,-2.502667713335172,1.0184833360259473,1.3627201116621266,11.083754846495607,4.532365313901668,-0.0928786369568666,3.4203419733168765,1.147487547442307,3.486787713754499,1.5844704241580096,3.860983891518109,-2.5923920464514394,8.53788828986701,5.430715839501497,3.7215689982576903,8.786175188475031,8.74530592510041,2.919154305853356,14.216440288297859,0.6821192641603042,5.604249664411251,3.6712481830592205,0.3183346863201346,6.605661910398002,4.189331373161352
0,5,-3.9555616774493716,-5.597275128058652,-3.4228069465055944,-7.274696973887306,-2.113362151977184,-7.950225276938178,-1.9426234862249654,-8.870921886802687,-5.3651060997737865,-8.098801421831503,-6.582465254574302,-6.356973705348295,-1.0362754703713473,-7.288697726777796,-4.0298598066671865,-4.049751793086403,-1.5130590181874324,-4.723259280922214,-0.5095911164260976,-5.0147799716453,-6.470830722009064,-5.1094725344571446,-0.011908774314351778,-1.141900732019379,-6.535833749258064,-6.283869995231108,-5.996592645278287,-5.552436451378421,-3.9118305466938423,-5.792441605581248,-2.048225739882607,-3.3875803034337864,-2.660210365608141,-1.0990203950255069,-0.8273455807043135,-8.032711981567898,-6.187391165197307,-7.1295240393576,1.5962842362628167,-3.058846060141447,-5.281633406553941,-6.343180351725062,-2.4890855123818443,-0.5695534246505229,-2.006964748890469,5.244355526324771,-0.5924594455578281,1.7402962375312108,0.3427124120519232,-0.6575901096805941,4.073955670889898,-1.2809591407852376,1.7277734474363131,0.6926214713922723,-1.075072922274817,-0.5518705392821728,-1.4180802553943395,-1.2014145414788049,3.5365521540140747,4.848842242300666,-0.5597664273396514,5.382720072920313,4.006667449525994,1.381391873064337,3.276285199094197,3.459101642606534,-3.7148964304818257,3.2189376746207774,4.001235034886784,0.7405282349417668,-5.671979547654357,-0.0022304217344099875,1.9674735053996955,7.188508016621011,3.851799257377975,0.8614003664743173,0.2738129258049318,2.2198264742756293,6.793662139973119,4.77713324352258,1.6469800837811484,2.3425564137973103,-3.868100024231794,5.172983934860988,2.0139349199866814,4.290267507624532,-0.698971853349583,3.48410769468914,3.6455879799308555,5.066966701173046,12.563372345483378,2.6506398820017463,3.547482097007684,7.037235119284705,6.015893641823579,5.041405825659792,3.3146362178594773,3.5098077735671556,6.8138377021707095,3.912802776282963
0,6,-6.73724902205412,-2.1595911365502323,-4.139722077541254,-10.186010853423328,-0.6424461676531135,-5.43024163416127,-2.8576104910052047,-5.059704384640295,-3.2656738540135826,-9.693684192597873,-5.424834126223789,-7.285445915830145,0.3926558334928043,-4.951856434369477,-3.590886610982103,-2.039488124205713,-1.270050007341064,-3.3595822923449314,-0.9512099729128396,-4.561336542214107,-3.3973607528537983,-5.396157343751063,1.6584272545708933,-2.0666578857714453,-5.29031023196568,-5.100598316513362,-6.120755343124613,-5.481146171425986,-2.5847713978957785,-3.386852854143643,-0.008593764105846668,-0.3006682141626651,-2.4327330429981937,-3.2989399495603826,0.8620982140441347,-6.902708703254371,-5.601767289996325,-4.024809708193917,1.3936149562164806,-3.4314511854856753,-6.3541220256246485,-5.451154279405985,-1.8640965092058446,-1.0489255729296025,-1.9024093732423564,5.054156845211522,-1.717221692303132,-1.7684644568504047,-0.0832947055796944,-4.1724911968448,2.893036976027727,-2.257138177348361,2.650151212084365,1.5774128374450245,0.29050476980539125,1.384748314421019,-1.0917054362674723,-0.010564227264318271,0.9145780194429851,1.6609506686407056,-0.44122665197692257,4.742878586188012,2.2966273172054725,2.475533684861887,-0.11242761656875566,2.872251705235153,0.06883293296801418,2.2951989050584745,1.6752895888089046,-1.4662773093472965,-2.6789531002533105,-1.658885408820755,3.001233608330076,6.36393107679873,4.353002369556841,-0.12442089059833616,3.174482605415597,1.6198409276244043,8.023102609765642,4.235705676517383,0.970439378697465,3.511589789494323,-1.877567873673463,0.3800404824389706,-0.768783882235538,2.6442013182928568,0.7671339052819912,5.315878090523068,3.637707079814307,1.8836699071726355,12.927645540327008,6.555141376906841,5.18296209666199,6.20787820030071,4.011512936154112,4.298421706314063,3.3405766917277413,3.763747882077264,3.810376715040541,1.4088243317359537
0,7,-7.277597422180538,-5.129836660036434,-4.1753273897571495,-8.783595200051133,-3.46123236299604,-6.2845813783229625,-4.329566217574657,-5.707110043465812,-4.998258758817798,-8.073973664585319,-6.32633953349082,-8.738983678963962,-1.1385424850374284,-3.7256803723408147,-3.2769076900225413,-1.8629360421744086,-0.5295567911264056,-4.308890316590464,-2.3066734098658612,-2.81008831463162,-4.430840046369539,-7.287570694832698,2.195485972566549,-2.227075363505346,-6.65132192374292,-4.948899681060112,-5.783593429741078,-6.9365209295485455,-2.297700729769468,-5.879225230758304,0.7316449279123869,-1.6952004158365133,-0.6405084821948204,-3.2073845489610204,0.49134314134238877,-7.817534994467774,-6.6204341141151515,-4.678045506957323,-1.3657141709483138,-5.258892770508092,-6.570829502392717,-6.638544384306977,-3.3462700128470515,-2.080244393288568,-2.132262721308472,2.8075601424314365,0.7107532792713024,-2.384441721788922,1.3966847835831806,-2.372509717889378,3.232194651468722,-0.6345023480287384,2.553964147364691,2.7783332730996353,-0.05833560481254814,0.8345298774059193,-2.859232437178653,0.6179807104320234,-0.621531361765622,1.2323039658528443,-0.3693047493644297,3.704665406494981,1.7289343703408855,0.7124206101577041,-0.0389163712776297,2.7241222128420213,-2.2249421782386714,1.3541845962958383,1.3771881369878485,-0.24591379866178853,-3.1411419645374172,-2.620174494157369,-0.11769092411594528,6.4414077262379426,3.6427710153693256,1.761061420391445,2.3535122485596442,3.4949365973284165,5.833029996681532,2.0233076354361295,-0.18817829980030565,3.2736874794567328,-1.7144871999838798,3.004314487625375,0.9091472269825953,1.5254011084280243,2.1509437017078836,4.52026349285738,1.7734536870340178,2.974262522198637,12.409177048558854,5.5224946953299225,2.0044802110934494,4.20936479069128,2.8505835197419227,5.467213875703301,2.040286309696545,0.8374112661400883,2.7802817346120516,2.2192960562133677
0,8,-7.277597422180538,-5.129836660036434,-4.1753273897571495,-8.783595200051133,-3.46123236299604,-6.2845813783229625,-4.329566217574657,-5.707110043465812,-4.998258758817798,-8.073973664585319,-6.32633953349082,-8.738983678963962,-1.1385424850374284,-3.7256803723408147,-3.2769076900225413,-1.8629360421744086,-0.5295567911264056,-4.308890316590464,-2.3066734098658612,-2.81008831463162,-4.430840046369539,-7.287570694832698,2.195485972566549,-2.227075363505346,-6.65132192374292,-4.948899681060112,-5.783593429741078,-6.9365209295485455,-2.297700729769468,-5.879225230758304,0.7316449279123869,-1.6952004158365133,-0.6405084821948204,-3.2073845489610204,0.49134314134238877,-7.817534994467774,-6.6204341141151515,-4.678045506957323,-1.3657141709483138,-5.258892770508092,-6.570829502392717,-6.638544384306977,-3.3462700128470515,-2.080244393288568,-2.132262721308472,2.8075601424314365,0.7107532792713024,-2.384441721788922,1.3966847835831806,-2.372509717889378,3.232194651468722,-0.6345023480287384,2.553964147364691,2.7783332730996353,-0.05833560481254814,0.8345298774059193,-2.859232437178653,0.6179807104320234,-0.621531361765622,1.2323039658528443,-0.3693047493644297,3.704665406494981,1.7289343703408855,0.7124206101577041,-0.0389163712776297,2.7241222128420213,-2.2249421782386714,1.3541845962958383,1.3771881369878485,-0.24591379866178853,-3.1411419645374172,-2.620174494157369,-0.11769092411594528,6.4414077262379426,3.6427710153693256,1.761061420391445,2.3535122485596442,3.4949365973284165,5.833029996681532,2.0233076354361295,-0.18817829980030565,3.2736874794567328,-1.7144871999838798,3.004314487625375,0.9091472269825953,1.5254011084280243,2.1509437017078836,4.52026349285738,1.7734536870340178,2.974262522198637,12.409177048558854,5.5224946953299225,2.0044802110934494,4.20936479069128,2.8505835197419227,5.467213875703301,2.040286309696545,0.8374112661400883,2.7802817346120516,2.2192960562133677
