Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.824369549524578,1.4973182999081889,4.546222518353144,4.921531883428646,3.8696733474442513,0.7309094669628698,1.7803361235455677,1.9540051333377548,0.9507680372425945,3.4947978663767767,1.0506743589964551,1.3011737689940688
1,1.8454532701247703,1.435058854315062,1.4429809421254778,2.517802125833965,1.2909896178289584,1.0100137788548103,1.4929528814082094,2.0230124267758622,0.9590369621236817,0.9507680372425945,3.0231478280633506,1.3712377048361726
2,1.8364722268263738,1.4192851963610966,4.740864128266838,2.517802125833965,0.4893216153247325,2.516461921483578,2.0202471213187003,2.2393562066646036,1.482615644254458,0.6020650462507422,0.9562965682653882,1.6367380990955296
3,1.7854588822079958,1.36307142865735,1.006986725767817,2.517802125833965,4.040464057307068,1.0100137788548103,1.4929528814082094,2.5251050254906193,1.482615644254458,0.7888588414964907,0.5471361669045958,6.060092195817061
4,1.7756089553471532,1.343938604799941,0.5272187592990202,4.040075120238253,2.0202981160645876,1.5150218398305644,1.4929528814082094,4.040666043653889,1.4929528814082094,2.0501859555138493,1.4767666182524706,0.982367028236106
5,1.7780014521916423,1.3348752283725873,1.0116080109589767,4.040075120238253,1.515015982672695,2.0229728380030414,0.5056730479552112,2.0847649833193733,3.0300487756353447,0.5051788875495542,2.482708336757913,0.9672561261729437
6,1.787894624234172,1.3422119514465123,2.027076176687313,0.9928680710000207,2.511091929695101,1.401078516042086,0.5055623737874246,2.4631351933582657,2.527702429958363,1.011012297155812,0.5051204104866225,0.47399890318603577
7,1.7784727359063557,1.3288521202063028,3.030648229851112,4.921531883428646,3.4947978663767767,1.5192818757295334,2.0202471213187003,0.6225097284117889,0.4981851288527017,1.0011548890988111,2.024694873589329,1.5183160292667088
8,1.7731358987022867,1.3269901572588494,1.0153481981465586,3.044099412954528,3.0303998548377904,1.0017677201140391,3.4702589946271365,1.5172257053510732,0.4981851288527017,0.5471361669045958,4.060989779008297,3.541744426301837
9,1.7731787533709966,1.3197990352565798,0.48852106396321193,2.517802125833965,0.533799111125008,1.5150225184696258,1.5977056796867997,3.0372499542547824,3.0300487756353447,1.5220764163954457,0.4730694278394445,1.4767666182524706
10,1.7722115478146985,1.3192182442887168,1.983855870135104,1.0143888634044216,0.49748436146011477,1.5150225184696258,0.8305413154136289,4.040081351722703,1.482615644254458,2.022024594311624,2.727120135096653,1.3842507018518573
11,1.773275306819449,1.319437061224671,3.54984180788467,0.507349902159088,0.533799111125008,2.727120135096653,1.0072578201330478,2.5829047057212957,0.9625715287826445,3.03282918561554,1.5158311447313129,4.148878193431315
12,1.773275306819449,1.319437061224671,1.2909896178289584,0.4740127274493843,0.5058280693687487,0.4960271015809138,0.505183240062604,0.5577543113158663,0.4915918376279613,2.508278246466997,4.148878193431315,1.6367380990955296
13,1.773275306819449,1.319437061224671,2.6203964513366262,0.49041431924415446,1.271819493784895,0.4960271015809138,1.474704221182604,0.46081387759145487,1.4929528814082094,2.612017943348339,4.060989779008297,0.5079836654554912
14,1.773275306819449,1.319437061224671,1.5227543690412026,2.0212945755025977,1.5160778756839453,1.8972393582528133,1.5205848461842921,4.040081351722703,1.482615644254458,1.5851758736158488,4.148878193431315,3.541744426301837
15,1.773275306819449,1.319437061224671,0.49371446926571927,2.517802125833965,2.511091929695101,1.5150225184696258,2.2865033573941655,2.391423251590882,0.5823235788324396,2.525046491201703,1.0160723459273928,5.5671587739779325
16,1.773275306819449,1.319437061224671,1.5169713894374104,1.5572103585712018,2.0200178347959996,0.5055206642455123,1.5977056796867997,0.5001684925123234,2.527702429958363,2.0501859555138493,0.5052253701524015,3.541744426301837
17,1.773275306819449,1.319437061224671,0.49371446926571927,1.5572103585712018,1.5150172701263742,1.5150225184696258,7.070921507455816,4.040081351722703,1.5010719259728902,1.522799772577078,3.0343461918060686,3.541744426301837
18,1.773275306819449,1.319437061224671,0.5050317933491989,1.5150302159115758,1.4929528814082094,3.0192834709888454,0.5058164884054402,4.140309214561306,0.46017250523428244,1.4946060160862988,4.060989779008297,3.541744426301837
19,1.773275306819449,1.319437061224671,2.020051882341151,4.040075120238253,0.501115507639248,1.5150225184696258,0.5577543113158663,4.040081351722703,2.5259247900077204,1.8973703890890017,4.060989779008297,0.7309094669628698
20,1.773275306819449,1.319437061224671,1.0153481981465586,3.550361021915476,3.0303998548377904,0.5064844972569551,1.010750744749163,0.45152072704961654,0.5054703342174631,1.515026869957593,4.060989779008297,1.5036989791058633
21,1.773275306819449,1.319437061224671,1.0153481981465586,0.49633403235173024,0.5056201310115714,2.3610641024755656,0.49132033031454814,4.140309214561306,0.9625715287826445,2.021201911216794,1.0342071176701735,2.0011448341127522
22,1.773275306819449,1.319437061224671,0.4979956817876783,3.535514423601403,3.5350344194383982,3.0192834709888454,2.0202471213187003,1.4670776763810471,1.482615644254458,2.1295787753734476,4.148878193431315,3.541744426301837
23,1.773275306819449,1.319437061224671,1.866360477887776,0.49348850985200154,0.7116223543987653,1.5159476574464088,0.46017250523428244,1.5194169731607936,3.0419786462603144,2.0501859555138493,4.060989779008297,2.0268270127575594
24,1.773275306819449,1.319437061224671,0.5581691749011192,0.5055523559510784,0.48495523938400864,1.945580266313682,2.0202471213187003,4.040081351722703,3.0300487756353447,0.5002415315798087,2.5337818627086364,1.5183160292667088
25,1.773275306819449,1.319437061224671,0.5052144923888974,0.4740127274493843,3.0303998548377904,1.5090267074930968,1.5151934208645808,0.5028084316565312,1.016288590363727,2.0501859555138493,0.8824636276172543,3.5354686809033744
26,1.773275306819449,1.319437061224671,1.1821148881297012,4.040075120238253,0.49132033031454814,1.5150220655068456,0.5071391843234176,0.5050092458111721,1.482615644254458,2.5379996209617968,1.4429809421254778,2.5297654197694586
27,1.773275306819449,1.319437061224671,2.032988643179473,2.7468400196474017,2.0200182491552017,0.5055101799711897,2.0202471213187003,0.5577543113158663,0.5053516259268446,2.0501859555138493,0.5823235788324396,1.6367380990955296
28,1.773275306819449,1.319437061224671,0.5000129248469645,0.49633403235173024,0.5031384167891009,1.520808085404035,2.0202471213187003,0.5063306192948267,0.5054703342174631,2.015810326500053,0.46017250523428244,3.5354686809033744
29,1.773275306819449,1.319437061224671,2.020064638890619,2.7468400196474017,2.612017943348339,2.025709167639378,1.5195334900178417,2.5291623165646326,0.4915918376279613,2.022024594311624,0.6225097284117889,4.040064028582991
30,1.773275306819449,1.319437061224671,3.535096713142096,5.0572589272407615,3.0303998548377904,4.545076613010535,2.0271859756207373,1.5189281334718026,0.49798275435365724,1.5851758736158488,1.0126497912769095,2.0215915168864544
31,1.773275306819449,1.319437061224671,1.0145301652194068,0.5050105784243517,2.0206206908948774,3.0318953148928176,0.6955960509961548,0.6472861305687909,1.482615644254458,3.03282918561554,2.0210229344698867,0.5050669544147678
32,1.773275306819449,1.319437061224671,2.7656149281656077,0.5050817086771257,3.0303998548377904,2.0256430909581704,1.0072578201330478,0.48501611260936595,1.482615644254458,2.1114857564804685,0.5581691749011192,0.9885850636121308
33,1.773275306819449,1.319437061224671,0.49296432546686675,1.0143888634044216,1.515015982672695,0.4960271015809138,0.6984613378743664,1.5194169731607936,0.533799111125008,2.021201911216794,2.025299582553819,5.5671587739779325
34,1.773275306819449,1.319437061224671,2.020064638890619,4.040075120238253,4.048112113057458,1.037996425059625,2.785283746585824,1.0114768428458452,3.0419786462603144,2.022024594311624,0.5063870554048995,1.5150243958125251
35,1.773275306819449,1.319437061224671,2.027076176687313,4.040075120238253,1.9841726231492889,0.5014053138823682,0.5581691749011192,0.6472861305687909,0.48859779547066307,0.6225097284117889,4.148878193431315,3.545351619995172
36,1.773275306819449,1.319437061224671,1.5227543690412026,0.9928680710000207,0.49748436146011477,0.5064844972569551,2.0226921918208447,0.6225097284117889,0.9553103684006455,0.9507680372425945,0.5471361669045958,3.541744426301837
37,1.773275306819449,1.319437061224671,0.4986872615157574,4.040075120238253,2.612017943348339,0.5062401849493291,1.5031733578485282,1.0100516983409022,3.0300487756353447,1.5689709142191266,6.0758573076280715,2.0324344964124297
38,1.773275306819449,1.319437061224671,1.011187260929976,2.517802125833965,2.511091929695101,2.0275869999163243,1.4929528814082094,1.3842507018518573,0.5361583059213192,2.510642265772719,0.4730694278394445,3.541744426301837
39,1.773275306819449,1.319437061224671,6.08122853006194,1.9530791873572018,2.00066318009267,2.727120135096653,2.0202471213187003,1.0126187556478685,1.9676011176729873,1.515026869957593,2.5298863400814255,2.0220087366865815
