Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.996363815443419,0.14096636615943203,2.022770377477385,2.2566346625007783,1.8921944931745258,2.0049937655763417,2.0114422686221944,2.1029503084951866,1.8553705829294593,1.7109938632268669,2.052900387257014,2.0533874451744367
1,2.0329828721426915,0.15993949347942368,2.1571045408139127,2.247220505424423,1.9184368636991942,2.1064424986217873,2.202271554554524,2.1563858652847827,1.8127051608024953,1.7514279888136997,2.003397114902585,1.9744366285095099
2,2.046337947779971,0.1443294962080079,2.1009283662228944,2.2171152428324516,1.9461500456028562,2.1247117451550928,2.2475764725588316,2.1991816659839634,1.8252671037412584,1.855693940282179,1.9619123323940848,1.9848425630260957
3,2.052030865664122,0.14173682076918115,2.132510257888576,2.2114248800264504,1.9692384314754778,2.1196933740520114,2.243122823208752,2.207623156247461,1.8237050200073472,1.8773385416594417,1.9645864704817653,1.971065701593937
4,2.034446885512296,0.14620489057934666,2.1152777595389214,2.219797288042311,1.9672315572906,1.9354327681425672,2.264420455657474,2.1958825105182647,1.814910466111207,1.8834808201837363,1.9484352696458767,1.999599959991998
5,2.0469504714077864,0.1372361745438871,2.12082531105228,2.186572660580937,1.9782820830205183,2.0,2.2835060761907333,2.179449471770337,1.814910466111207,1.8842505141302202,2.006863224038948,2.014844907182684
6,2.040740905040177,0.1383710898121326,2.1142374511865976,2.186572660580937,1.9782820830205183,1.9701776569639597,2.2835060761907333,2.1720727427966127,1.814910466111207,1.8803191218513946,1.9924858845171276,2.014844907182684
7,2.046278255683032,0.1429171099582084,2.1131966306995666,2.186572660580937,1.9782820830205183,1.96903529678876,2.2835060761907333,2.2211708624056823,1.814910466111207,1.8867962264113207,1.9944673474389096,2.014844907182684
8,2.060212689116283,0.13854124152848135,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2237580803675563,1.814910466111207,1.9298704619740674,1.9629314812290315,2.014844907182684
9,2.0538815393980876,0.1333064969149708,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.1674639558710083,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
10,2.053770782614947,0.13321250871140525,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.166356388039604,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
11,2.0558107025732775,0.13506426316819145,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.1867555876229052,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
12,2.056989641149568,0.13624836220436637,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.1985449733858076,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
13,2.0579608669502987,0.13728463170061936,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2082572313931186,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
14,2.0580061468874433,0.13733426146995467,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2087100307645637,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
15,2.0580061468874433,0.13733426146995467,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2087100307645637,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
16,2.0580061468874433,0.13733426146995467,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2087100307645637,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
17,2.0580061468874433,0.13733426146995467,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2087100307645637,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
18,2.0580061468874433,0.13733426146995467,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2087100307645637,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
19,2.0580061468874433,0.13733426146995467,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2087100307645637,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
20,2.0580061468874433,0.13733426146995467,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2087100307645637,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
21,2.0580061468874433,0.13733426146995467,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2087100307645637,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
22,2.0580061468874433,0.13733426146995467,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2087100307645637,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
23,2.0580061468874433,0.13733426146995467,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2087100307645637,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
24,2.0580061468874433,0.13733426146995467,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2087100307645637,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
25,2.0580061468874433,0.13733426146995467,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2087100307645637,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
26,2.0580061468874433,0.13733426146995467,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2087100307645637,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
27,2.0580061468874433,0.13733426146995467,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2087100307645637,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
28,2.0580061468874433,0.13733426146995467,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2087100307645637,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
29,2.0580061468874433,0.13733426146995467,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2087100307645637,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
30,2.0580061468874433,0.13733426146995467,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2087100307645637,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
31,2.0580061468874433,0.13733426146995467,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2087100307645637,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
32,2.0580061468874433,0.13733426146995467,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2087100307645637,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
33,2.0580061468874433,0.13733426146995467,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2087100307645637,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
34,2.0580061468874433,0.13733426146995467,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2087100307645637,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
35,2.0580061468874433,0.13733426146995467,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2087100307645637,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
36,2.0580061468874433,0.13733426146995467,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2087100307645637,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
37,2.0580061468874433,0.13733426146995467,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2087100307645637,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
38,2.0580061468874433,0.13733426146995467,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2087100307645637,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
39,2.0580061468874433,0.13733426146995467,2.1131966306995666,2.186572660580937,1.9782820830205183,2.094254043806529,2.2835060761907333,2.2087100307645637,1.814910466111207,1.9298704619740674,1.955914108543624,2.014844907182684
