Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-25.835907179432333,-11.003463381473454,-24.658759652033023,-17.82630432470731,-5.858867964900889,-15.940870075284643,-15.512577914935672,-15.503151377585628,-16.417801311889264,-25.765258136118465,-16.126745471285187,6.673704402644848,-12.654254716124388,-4.874911690035065,-18.848206240957378,-25.624276557150086,4.802678589936293,1.4312676996666884,-2.4897688532851023,-14.22443520278469,-22.455966899080135,-4.786290290883809,-8.17449202156594,-8.018576404102019,-1.6328777480301646,-11.740635341173174,-7.798731435658735,-6.916887758927886,-21.899889488613443,12.746059499355042,-11.968509118534092,1.4257350456584768,-0.32606922991317056,-12.14279512920834,-5.418192880418857,-12.460885148834151,-6.474700720132405,-14.868631814929435,10.528483091851836,-10.847938457631363,20.366264199394653,-18.219125884037194,-11.831314371360184,2.0943375073512156,-8.398886379852305,5.248972274377387,-7.046804094606484,1.350997653425837,-20.245190475548696,-11.07238299375502,8.62436310871952,11.32662796571669,-21.598603882554286,1.3725839521285903,-6.960211509900894,-1.6321973368979805,-2.6013705671931704,9.070845463865826,6.001975705124797,-6.242811695579392,1.9284332979877628,-6.2153833110375665,-0.01119180380541493,10.765552547004148,-2.407481154600603,2.7125720323999856,1.1040876815190113,3.259247265249018,-9.511935048055898,-6.016895465254206,21.70490193102129,35.23542699087648,8.365811958214536,-19.667954373647202,11.98803392859466,-1.6928845253640405,1.5244609647645069,-3.220872083632287,15.197032389361958,-5.568970055056129,-4.223741067726718,29.833411459965003,12.54647633809888,3.633334313636651,17.701480511014644,8.525739923122421,13.6613697035801,16.117890816279672,22.849613851124587,28.264912682551532,20.396660267630285,24.894820806811058,8.621399175299837,46.49542713679922,4.862591513611511,19.467323059976593,9.479235767340793,24.724174895804744,16.077417510459334,25.019715838502016
0,1,-20.0103738258119,-10.133284654849168,-20.13905409575609,-18.926695775090764,-8.16196268869788,-14.721035156183055,-15.492680065044528,-5.620866317160952,-19.330065196214676,-18.99292132227996,-13.827522923786766,3.3489228288772996,-12.763369528353357,-4.221713341162643,-19.11739710672487,-19.94664390745543,3.0690911367419664,-5.1496096748265625,-9.452637428027131,-14.69139011602172,-20.238422659290187,2.122284382546675,-11.618241312928461,-3.6791221297956422,-3.01513374974539,-17.41393004945957,-10.809644064942491,-8.186865246104887,-19.613614705698147,8.23003768240369,-16.112941549385006,3.9418282448237107,-8.09167084773123,-11.270469633290356,-1.579533690658072,-7.098217772990364,-9.329838491017194,-20.38782619125398,7.703263962700285,-11.002211009908143,14.848856556251476,-18.259360360264584,-8.185587499288426,-0.7177720847720376,-4.205342424017109,4.928634747692955,-1.7635155625837753,3.156560969964641,-17.83297842736314,-3.4315975611554155,11.465286700130797,11.45584027009079,-19.855923417010324,1.7000016335955068,-5.881693832101219,2.365282857862182,-2.9570114262227545,7.215720016617153,-0.4765345500840944,-4.003224431750415,7.084170620951221,-7.665372160637582,-2.1353813400284283,12.149750383893426,-0.7343567392811048,-1.0678600396923918,6.283369458016717,-9.371538532779956,-11.868636604797384,1.6412584748001462,14.090761756797194,30.783968167881735,16.493414539151267,-16.692469686938203,16.06767009731915,-2.2362276659919873,1.11413863327451,-1.337466662314357,9.049727278521361,-8.83387905039892,0.47166674328846603,27.54703972878012,13.483164454120638,0.4818551213225225,16.38469923433002,12.05832269096259,11.019089128386469,11.894191943156827,21.991399293702425,28.196746381940685,21.362161876729704,31.589086313891922,13.617289990573322,50.20797583974958,2.6165044606114556,17.53697850262673,10.831570131098239,25.073793878286892,19.676490905529324,26.953890740641285
0,2,-20.47075476360074,-14.971385536573047,-20.75756471752222,-18.823961674738694,-12.483909233352984,-17.957019831181924,-18.323970506972813,-8.889359747258222,-17.187038049297882,-18.429471484609913,-15.529247444337216,-3.2084055030411927,-14.688305908108745,-4.2853185644094935,-21.30215335161744,-19.983620814961384,2.8713227370180734,-6.792055767006719,-11.229614610494295,-16.797175313938364,-21.27871030236832,2.9399599630196023,-9.838285820664073,-6.2951837683763054,0.5095118928383755,-12.768224209184925,-13.31455732392719,-5.914642720589276,-19.51275023919863,9.412277977894943,-12.59651424260412,4.2372286205037355,-4.558177394622945,-12.961616462967829,-5.085211994636623,-11.028792825315282,-5.814888725384954,-16.482026168517447,4.226823116640968,-10.438648553924763,8.755326308460496,-14.278233743840278,-9.08316591664876,-1.5814075853728005,-2.8193346306057725,6.047814223818315,-2.678540210289417,-0.16147569148583704,-14.21476444626421,-0.9999516707403934,11.92185725262991,11.405829809290406,-19.11547585666151,0.6326935919341337,-3.83018917248665,5.085277133443578,0.28594976365187863,7.880097290669144,-0.7349401947128782,-4.411293648873663,5.221059341781139,-4.843772868767877,-2.199005997147561,15.44639421564295,0.9190315580382847,-1.8881207497560308,6.911998531651619,-7.019075630442746,-13.577105234799994,2.234275651837682,17.791775313227532,32.41425428765964,18.207581276038965,-16.977927449391522,7.164496385464167,1.542588811754354,-2.4385967956373986,0.2729224526233206,12.558288571781041,-8.68476707453511,9.685402414656922,31.208013077455416,18.683217491654865,0.9009104745247785,21.307555123595858,10.307299840015036,8.8309008833505,7.957106403866731,25.746987189847832,25.735096736545977,13.982222705073703,31.21446452971396,8.660519857307769,41.26972753642688,8.064224576882719,19.042375901839737,13.54034659093355,24.33814512849088,22.83637974092263,23.250150245544376
0,3,-18.755903438505047,-14.135186518394036,-18.155653328354887,-17.380050792023226,-11.231893079126957,-19.744502727830643,-19.94087266192127,-6.282543375294895,-17.45328005706206,-17.910773908422204,-19.098436075482883,-1.7662330801682806,-17.317136152332033,-6.3787126029576005,-20.04342873340641,-19.437211004828207,-0.22192787000717207,-8.745416684716183,-7.950764589402606,-15.17835675812567,-18.73099772665691,1.916724790151909,-10.331596186862292,-8.174914214654985,-1.894418254973595,-10.408663929539108,-14.552961284975185,-6.515868490862337,-19.998823957172075,7.075743949118572,-16.763553120168275,-0.34833578165608353,-9.813931463398744,-10.798292131344388,-8.768812464138303,-8.858429501282124,-5.085680432680541,-14.907168373279065,4.1196155393286435,-7.447494249502,7.017927474767828,-14.31961750520678,-6.230428249659199,-1.457055046411388,-0.5022648115029805,8.19505595997855,-1.3027173763148001,-2.703609793445129,-14.081452537931389,3.565241493848262,10.901680874071834,10.572510105007924,-17.463324338443705,1.0158278514162071,-2.634131373520543,4.659780116484022,-0.4047053122945443,6.031676360117563,-0.21226495928762246,-6.105122370018686,1.8089662699455222,-4.197103692892112,3.4648207893852563,13.866971109481078,1.2006748819617743,2.519617650683837,9.120313795575958,-7.414153308048215,-6.7699419197209165,5.236212122839196,16.562873542790324,30.329282974814515,13.946382482086078,-15.89674853858104,6.786576124288944,1.0578764087670447,-1.628983782205517,3.728246664187413,11.79587261942088,-10.252739870014477,11.992506980935898,31.262352546439363,16.08731822102403,2.6083811103890238,26.015569001745675,9.569325539358903,7.675717526512823,5.631338472387648,25.1936241842689,27.716878382087895,15.642285373534168,36.64077698749685,9.030674313309557,38.64342959911225,7.322375145789804,13.119178813322689,15.124044765929392,20.490375442835475,23.150071933019344,24.42191253387482
0,4,-15.936053540002971,-17.993142338473387,-17.1203066765597,-14.52114853687566,-16.707062037756984,-14.013597235087756,-15.989377962976251,-5.932658463435177,-16.37828806225022,-17.780962821620182,-13.737013287679883,0.9283638587350257,-18.784890117435197,-12.620425773527682,-8.604856796869102,-15.42617706306164,-5.539903437543544,-10.994353910023337,-10.335724156740815,-17.204148965330834,-16.058685761334775,4.827275333190322,-9.733434155640486,-9.165394085195404,-8.009143891793034,-13.827405631809038,-14.260862858966389,-10.509106903891142,-11.333008711419442,0.21627956425396777,-14.103800476253449,0.11466747240360226,-11.50367606119412,-15.63804110846829,-13.084178390989418,-7.361252803393386,-14.104673294622005,-6.834936655065968,-5.184471299766425,-11.56663002514324,1.3730759425630237,-9.16228294053061,-8.117650460428779,-7.689779485931354,-2.8335183844369074,1.7059936865957777,-4.7875413659456765,-2.902084713148756,-17.900852753398244,0.6060536669348647,8.082799594199493,6.974450648124962,-11.655875722401838,-7.013713856250286,-7.005737097633879,5.382635544759619,2.1492587670346643,4.803236041352835,-3.4523731557892843,-4.8344887498279885,-3.0737456102107683,-0.5343795556656592,3.401286131063678,13.509462005338765,4.904379042181429,8.599431745523248,16.969182182105012,-6.2693544816152205,-11.608153899463776,2.649360553513095,7.751770268033633,26.049422752081295,13.950791334694062,-8.732062941330408,9.797304290911342,9.647571865003432,-1.3215709900956514,5.446929654395695,14.292111994078644,-4.116246630276425,6.9891378171027565,32.55768997221323,12.679679593657067,2.9724964320269045,23.27027401161514,11.990199878567742,7.590291391348139,11.131593406577087,26.54312278956239,30.214348092535122,22.395934723098893,26.213116871091994,10.34833885555653,31.922302543304173,9.070690169896583,16.27779824625121,16.355873560773336,19.222845975424782,23.322089338207984,24.93921104218515
0,5,-14.235866265365424,-14.564742688056425,-16.58677630816091,-11.134586254267592,-15.889874183101812,-14.976431265406324,-15.901004645130376,-7.272502136273561,-15.27253791671481,-10.284066315068987,-12.634305292301985,3.443911658606517,-16.040692865396228,-10.53167067683549,-9.165562465297322,-14.90863436743495,-7.3640805815645365,-14.444335901528971,-14.368600219990164,-13.997340130198989,-15.827631519464607,3.410006265925123,-12.21585880051067,-7.157966769637602,-8.412501953555733,-16.12484106667315,-11.135890383737282,-13.7530895575107,-9.637849560228945,1.8928821997359258,-13.325150476111425,0.6078041226990022,-10.014508648260144,-14.025745374769182,-15.574874830894808,-6.403423120421576,-13.672618258282005,-7.432586827274132,-7.666480129508988,-7.77340106497077,-0.9273126908915388,-9.904026355675402,-9.333371165108037,-8.72140608022643,-1.9663704002780056,0.3172930232667184,-2.978818117944448,-0.5443627625340457,-16.583322036775552,4.572797527125559,7.9917536738728145,6.6063821436270285,-9.626203949300459,-5.195682430944195,-5.676343349291768,3.254939085405675,3.0473105658752155,9.883822866979173,-2.4079728243045904,-3.0432044827271323,-2.050816609368863,0.31752129173121046,2.302827345701888,13.120387063119633,0.23506719714268776,12.081354275452751,17.454483220501274,-4.235269118199373,-10.314926241652369,5.2531114311206695,4.294193117826375,27.621403576554126,15.41779792498725,-6.869110378527726,10.041152988335046,9.645235035188005,-2.9924091534201107,3.9826075751481023,13.094730401875154,-2.2233249059111113,6.784224916010016,26.922234497409825,13.021888221620301,1.0140264626617466,20.515293723760106,11.63017812348107,7.516138740118003,11.646050809847182,26.973027999075928,29.64405008500739,20.55352361409901,25.09687685444869,10.52714932258496,31.81026150668352,9.56872959339783,14.5517870300407,19.622013195685977,21.737674501605667,22.81418115227739,21.655104279267356
0,6,-13.73365701778998,-16.721578034641052,-16.520625284686687,-13.019303711651249,-14.558098011312525,-15.50804570544451,-13.928113546641935,-4.491801055686773,-14.011106636452226,-13.071485132007508,-14.706464739189887,1.4159134480985536,-16.05740091304672,-9.491803530456938,-8.765523456515842,-13.96202524543303,-11.19302694133647,-16.739694251031537,-16.08742186462601,-15.824928962312562,-14.68204749679339,3.469540973368564,-12.485426305326895,-8.664614397603868,-11.696029314244697,-13.92909533659471,-10.98542102286734,-12.852867792086814,-6.715571251019455,2.023021769690948,-14.80191051986207,0.42703555999513426,-11.526532382476553,-14.91712773021912,-15.207733641686046,-5.948283044673379,-13.994697281379619,-7.838267405641996,-10.740522543008055,-7.041352347303047,-3.113512145708677,-7.737921745062015,-5.469239573684816,-8.635419646700484,-1.1442497498964668,0.8557902171284268,-5.433305267485497,-1.6679685852631212,-15.553460859989912,5.701799355976416,7.0917693604090815,5.575895833906902,-9.652326876054497,-5.150267502043449,-3.963584615925783,2.8537762849433843,2.580185037700527,12.941607638137754,-0.7888021165573647,-3.8195814553730325,-2.6593971676957238,-0.023316961023640115,0.42210754119273575,9.948762626200194,0.6830106251712919,13.61078700466299,13.812984280202466,-3.3368571600719874,-11.651455089378073,5.687049196693034,2.6516568123711184,26.619729589384907,14.311388146029886,-7.468183239338461,11.197745361948263,9.564776334953947,-4.971685033369223,4.6428990893155735,14.500702330949876,-3.7304181654988375,8.769102702000556,23.47579727806711,12.163561660681077,3.04815431646325,22.166396399841272,11.120023185748929,7.286335866767803,11.601807998646333,27.432040046565138,27.9963455958906,20.20224937756984,23.38616127429496,10.264389546185091,29.60896853570539,10.18624057608857,13.694810452399933,18.826607097490463,21.789039124540757,25.16478806788274,24.490694749566412
0,7,-16.327361441258212,-14.369767818462993,-14.081176254558592,-14.153571267410735,-12.352405364128087,-12.334425313688639,-14.692539794001647,-8.62908092991945,-13.989300591880586,-14.064668119703086,-15.284641441756644,-2.6785736989628672,-15.81768652436201,-11.339812440852274,-14.325332411259152,-14.84490636915086,-10.000358301070012,-16.034268434352747,-15.086106503153543,-14.551626352935077,-16.621294545584412,-0.6056838161723306,-10.917038439163987,-9.408508838052512,-10.258775819173138,-14.994577540894243,-4.795364087020842,-13.007557030924836,-4.364197324529219,-1.5773342373841204,-16.4587649788349,-2.380950052359824,-14.077368621538428,-15.258727418420891,-13.193556534755555,-5.216008067112686,-14.741617597076132,-7.637532640243776,-9.487362833780352,-8.436795498935425,-5.740896016560384,-7.887226910458673,-5.86992950836386,-10.091122749083539,-0.41708566715939616,1.6768445862820636,-7.534884996629953,-2.8700469522618466,-15.357352527119323,6.579386428295045,7.221941370279921,7.307331827044288,-9.648815641999008,-1.7395501507568125,-7.1120343407828885,5.252993404321993,5.850173849678876,13.199885724893539,1.8548450200887903,-4.802712245675153,-4.739633723261589,4.191663536621316,1.6924119347442006,11.316952099148041,-0.4955294677709402,8.99867357408215,11.626068953228229,-7.646154042562923,-4.647996434441098,9.937558823551626,-1.784533424445246,28.74108198674676,17.001603284456976,-3.608242991700592,11.797574627739579,8.287517542045986,-3.6344282549289018,4.825980621806963,15.704760803738443,-6.207014794203184,10.38979632866997,24.6003019779419,12.960382292502715,1.1716308190047964,19.177183807995736,14.15152003850154,14.998384910958613,13.099796032390662,25.70206380735854,28.56515520391963,20.766041232616107,19.844782288829528,9.95596500554296,28.789096199883335,10.1252042650152,14.75377629200635,19.082503778251915,22.726865374078677,25.692750970964283,27.02948477667564
0,8,-14.334859845976045,-13.72683087194183,-12.764623999144622,-14.991053092874802,-12.927503170014814,-12.566923219811114,-13.248907089507405,-8.834980611677775,-14.001620371193244,-14.135465591926685,-15.180081087339804,-2.057110311966521,-15.426500686953986,-10.589569364558058,-15.310464089175435,-14.878853242026043,-8.695082690571851,-15.636065407271422,-15.11946821538724,-13.917012975944388,-14.663261580314089,-2.003955293714034,-8.5356310746473,-9.437961027022745,-10.752591694718681,-11.578353260614287,-5.889435642474066,-14.811501738162734,-5.96403752659865,-1.0349849448592856,-14.914480963225829,-3.295514233096204,-13.478696959736798,-15.453088295399205,-11.269246446857494,-6.107428561001571,-14.673644075369822,-8.74188056716818,-10.946209929323203,-8.139952047173283,-6.542077743420133,-8.982586224821661,-6.904699699043411,-8.300982881490985,1.5516482422519637,3.149176471472311,-5.278504251298233,-4.340202459241997,-15.014091745750612,6.067346281746616,6.214496456629317,7.804168704991215,-10.29238582417372,1.8892013184707068,-7.752267446519155,7.53954113604456,3.975785808860021,13.55288446357405,2.041749094489732,-4.691113898537974,-6.309640312115107,3.5551710655619746,1.1256297340501,9.616681308788845,-0.05892582946352233,6.516596587066393,12.556786511756295,-6.665254934459025,-5.581599325997307,10.71781694006284,-0.33652066982623097,29.32444807550202,18.094710992348134,-5.009240376685917,13.415063558385434,6.990417755133954,-4.376077661699398,4.500454089152273,16.269817480488275,-6.8079724234497245,10.287568750036002,23.3533957264407,13.70005076815783,3.13003687423611,18.4287498054785,13.949970945756053,15.463827565169861,11.408905371953127,26.41828427592617,26.7965070085498,18.147684867206735,19.04527554898008,10.476861537353379,28.10581433216881,11.000507456497793,14.68293182091697,19.030757720714085,22.91313368279532,26.131170856537388,25.699473906513642
