Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.690769408191994,0.10262728277667832,4.739989451465056,4.5615238681826495,4.632267263446702,4.773793041178053,4.712483421721501,4.691215194381942,4.709564735726647,4.480390607971585,4.8556770897579264,4.750789408087881
1,4.621284387843589,0.10025271404356473,4.580218335407167,4.47762213680431,4.474997206703039,4.695998296422177,4.627861277091179,4.654503195830894,4.660160941426808,4.550428551246574,4.825049222546854,4.666004714956897
2,4.587562872273939,0.1158744705864058,4.550725216929716,4.380993038113619,4.436034264971361,4.659817592996531,4.623851208678757,4.67016059681035,4.788695020566667,4.497232482316209,4.6118976571472174,4.65622164420896
3,4.5925945519326365,0.1315495403210139,4.5087803228811225,4.422793235049543,4.452010781658104,4.687813989483798,4.606039513508325,4.75137874726905,4.839876031470227,4.448044514165748,4.622499323958848,4.586709059881607
4,4.569884739071891,0.12674175159684115,4.356822236447111,4.41130366218423,4.495731308697174,4.710626285325551,4.601086828130937,4.75137874726905,4.705316142407437,4.468153981232071,4.614368862585652,4.584059336439702
5,4.579717163333642,0.1474811983517175,4.3333474358744875,4.3886216514983385,4.527018886640522,4.766245902175003,4.620335485654693,4.75137874726905,4.7583505545514395,4.46957492386021,4.530728418256826,4.651569627555844
6,4.585508331250931,0.15809283357668857,4.322082831228481,4.379315014930987,4.497321425026234,4.80807653849229,4.706336154589896,4.75137874726905,4.688539218136071,4.455771538128945,4.558629179918016,4.68763266478934
7,4.590518970361726,0.15876266169701164,4.326615305293505,4.388576078866586,4.480747705461666,4.820902405151965,4.706336154589896,4.75137874726905,4.686779277926368,4.454873735584433,4.601347628684448,4.68763266478934
8,4.590495424923958,0.15408359339074645,4.301383498364218,4.443185793999617,4.480747705461666,4.801447698350987,4.706336154589896,4.75137874726905,4.678675026115834,4.4528193316145215,4.601347628684448,4.68763266478934
9,4.594465589484274,0.16045543632086054,4.301383498364218,4.443185793999617,4.480747705461666,4.803863028855006,4.706336154589896,4.75137874726905,4.7357681531088485,4.433012519720648,4.601347628684448,4.68763266478934
10,4.588365629217789,0.15339769428789823,4.301383498364218,4.443185793999617,4.480747705461666,4.7333286384953235,4.706336154589896,4.75137874726905,4.745302940803673,4.433012519720648,4.601347628684448,4.68763266478934
11,4.583680811422392,0.14906447933080635,4.301383498364218,4.443185793999617,4.480747705461666,4.726637282466257,4.706336154589896,4.75137874726905,4.705146118878774,4.433012519720648,4.601347628684448,4.68763266478934
12,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
13,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
14,4.575568905605609,0.14254539647105596,4.301383498364218,4.443185793999617,4.480747705461666,4.670963498037637,4.706336154589896,4.75137874726905,4.679700845139569,4.433012519720648,4.601347628684448,4.68763266478934
