0.023900984433505645,0.03652878015973789,0.03588786715872802,0.019207817044124772,-0.027622139612946035,0.06815922951154393,-0.02610468758336088,-0.04698902814084045,0.0024240217120337533,-0.014397336051737904,0.10468852620496599,0.13677396770065198,-0.013428768021855858,0.0248506870733933,-0.002434474231630869,0.010540151659766054
0.017672108593743508,-0.18548330869572832,-0.07433391443881589,0.060079570479871426,-0.05414441989308545,0.03642445871044596,-0.09688826710566914,-0.06555363189812834,-0.006394510895077516,0.014285832428794007,-0.15569918340737496,0.04562062102951072,0.027720421046994428,-0.05165637147055167,-0.06567367051562026,0.023340201787438574
0.05139041212949467,-0.10399770810738371,0.001422216628893702,-0.06894419435325601,-0.08186884503833905,-0.12288882027442005,-0.07418512143684411,-0.08381941652270529,-0.08389756390166958,0.02716043691654954,-0.06602159595047591,-0.041289270860432964,-0.049365131248094676,0.0470081757115484,-0.1676159958035904,-0.018012557579933874
-0.07402001174500303,-0.0030858985048417063,5.868045013386957E-4,-0.15153673956020158,-0.1381446790232661,-0.10997782889966999,-0.1956608928863332,-0.17001020086197666,-0.05964045921793172,-0.13031711717456684,-0.1236029776580725,-0.060002503817134276,-0.13547777717365123,-0.13934896607488612,-0.16138084229325106,-0.09772333606450152
-0.07856226150851464,-0.027764584646843494,-0.07252117475945609,-0.19119074056191032,-0.18930931052982478,-0.15446003121583504,-0.21387614210841846,-0.16969393914808986,-0.11681724494619532,-0.1607062855429012,-0.0840098133965947,-0.10443996799951591,-0.20687583369719287,-0.1565818228563841,-0.16683367875197458,-0.14649385229323172
-0.19915904296637707,-0.1356293367383341,-0.1109929687783846,-0.21548413800923416,-0.3007671137664405,-0.28664200077050933,-0.25881432391859815,-0.24465910388625253,-0.15697594095403608,-0.17588377559969245,-0.2148684305265025,-0.2109845087749278,-0.251563584739049,-0.20380832296457185,-0.22158638442571416,-0.16847028615889978
-0.18855309023639966,-0.15470930345482034,-0.13364147113552616,-0.21075025348294552,-0.3310549828124234,-0.3013412873021193,-0.2542089207183592,-0.2855659747235996,-0.20793580994661717,-0.18557747969631888,-0.21330934883294078,-0.2269100206344197,-0.2560009620190577,-0.21497311695644739,-0.2649088056034665,-0.16387815775300565
-0.1805837992803353,-0.17260667919696449,-0.13633806591487446,-0.25605100607939524,-0.3198186878174251,-0.2989087035369657,-0.2863212313129141,-0.29657547828772257,-0.21825958830020808,-0.19836517215108368,-0.22131849337517662,-0.23070427368213195,-0.26486814961640287,-0.24891760381805927,-0.2394433759719439,-0.1774546435268961
-0.1847247092506829,-0.16121916340869405,-0.1560780120393708,-0.270173317489275,-0.26944539894251035,-0.25435120432537345,-0.3269016594039434,-0.24498560845471073,-0.2760052452634793,-0.20377500066282883,-0.19981959001053254,-0.20319396442158127,-0.25565870265201307,-0.28715124808970244,-0.2575274960492931,-0.1918376851748632
-0.16023643562631637,-0.1239518689007145,-0.15745574158262554,-0.24860368442330355,-0.2888124197828433,-0.29426314898384587,-0.3010763555318185,-0.2515965230844543,-0.3144576422164823,-0.23589476673298573,-0.18217645096860494,-0.1936471465089621,-0.2302548787134821,-0.30221793600442015,-0.2651213333184627,-0.21503093565439912
-0.22315133763115508,-0.1587347253381469,-0.15512471473201375,-0.2715647724301653,-0.2773169730059002,-0.29625112736029435,-0.3138848236725483,-0.28811400160935463,-0.3461034598697741,-0.231578837427628,-0.2352004614945968,-0.2321635955636519,-0.25599582070146915,-0.3085026115791802,-0.2790640195382445,-0.2411139745094825
-0.24680859426321486,-0.15660477189069436,-0.16069498975113425,-0.26708697341041343,-0.29837619943293703,-0.2838357836033775,-0.33177090312857127,-0.2939282157044201,-0.35708033262815314,-0.24563632420809678,-0.26315333584408135,-0.24962876568692594,-0.291270841718706,-0.313374601207634,-0.3065116505267016,-0.25298392642669
-0.27838224366171926,-0.20316741570829575,-0.2091401134266335,-0.304769792929227,-0.3406061510544124,-0.2922887948817355,-0.3820131136685197,-0.33337375525159585,-0.34367927500576556,-0.2664476909740489,-0.3113318002429418,-0.27159938899145475,-0.3051176913846183,-0.3495041666671036,-0.31448996669969626,-0.268453848584368
-0.24401788733961183,-0.19955709304976188,-0.21348757334926685,-0.3176420545370393,-0.35781568501865385,-0.28044242884505605,-0.3851890439653583,-0.3439973859764372,-0.3557681811255379,-0.27336687470720517,-0.2918294301057931,-0.2993234559003517,-0.27966090028069845,-0.3410080008522911,-0.30619244856300915,-0.26765505632720665
-0.2487148059270605,-0.22835447621712768,-0.26309628968526216,-0.3057139920516217,-0.35102660993265955,-0.3128666739323598,-0.4046987827376147,-0.3777671129090966,-0.3886180060905739,-0.29227643907495093,-0.31558298315203753,-0.26837868328892633,-0.27323807052431137,-0.3554769066998812,-0.3300888680547637,-0.3132921099259713
-0.2487148059270605,-0.22835447621712768,-0.26309628968526216,-0.3057139920516217,-0.35102660993265955,-0.3128666739323598,-0.4046987827376147,-0.3777671129090966,-0.3886180060905739,-0.29227643907495093,-0.31558298315203753,-0.26837868328892633,-0.27323807052431137,-0.3554769066998812,-0.3300888680547637,-0.3132921099259713
-0.2487148059270605,-0.22835447621712768,-0.26309628968526216,-0.3057139920516217,-0.35102660993265955,-0.3128666739323598,-0.4046987827376147,-0.3777671129090966,-0.3886180060905739,-0.29227643907495093,-0.31558298315203753,-0.26837868328892633,-0.27323807052431137,-0.3554769066998812,-0.3300888680547637,-0.3132921099259713
