Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.062477195978987,-22.70241316804234,-11.688761012299206,-23.473254637448505,-3.3935840922082012,-20.51366782679447,-7.324958591315547,-20.04883599436716,-12.272206279110268,-18.110198436241777,-12.180710396342244,0.10043534737542259,-20.673230207066567,-7.946023168043175,-3.7848023728190223,-0.5653251695266321,-8.970591530647797,-19.98442693168967,-10.269490243438277,-7.543612372292365,-10.799533624569477,-9.620575342721239,5.154382454770346,-15.891767331113185,0.9735726133953777,-5.1020134882829895,-12.925942261969116,1.4048449939203767,-12.536574406644831,-9.165462213714509,3.280697722202344,-6.3057056487477965,-9.302336869658207,-8.32485899416724,0.2273243707365471,7.119933890029034,-2.93049134564563,1.443639384891377,3.9764530431153386,-5.579953883878817,5.821996858882795,-11.15765407760922,-5.442970604446012,-3.5811863816639846,3.3608368805410214,-0.23052208932891596,-0.21156200898975785,-10.187999277402664,0.34784302073156703,-1.4077800450721756,-2.5202547783937916,9.09394011785719,-6.843131224220144,2.379163553760373,6.236524252739549,-0.5875677877483545,4.242339656571241,6.577193641807237,3.5901103025060688,11.13078443863753,-6.8443955082340135,8.631856850870875,2.30594901037402,3.213289160697956,17.899000288826823,15.452282457303683,7.5876652897417305,7.593287259886821,14.475906407572646,17.08297792880587,4.633187429072631,-9.38738897889997,18.343210194487817,-2.910072089315652,1.5608696050751727,19.257762282109002,9.822506704598966,14.435458813876506,-7.947375512038443,6.162851826324118,10.072585001026559,2.0249015642424903,8.494988785603914,9.749167658938946,13.610601363148767,18.367156363632603,0.8731386243164947,6.430535980883926,13.99315248672399,21.33645679044685,17.211182871357995,7.478217951224359,10.622306883611964,24.15137129892444,18.94767591913338,18.079257177981287,12.7306757853555,4.694482186878562,-0.9889123337300467,18.11555157522718
0,1,-13.070028007703426,-6.253629426040374,-12.491990476427587,-14.17655402959282,-9.800886074806067,-19.878062494283668,-4.544194140354218,-12.898602991179123,-9.397792451944046,-13.682684989221482,-10.405966926028313,-3.4542331075970134,-12.98661762311501,-2.296336293512784,-3.9454179099250846,-12.090221597674992,-1.6809173951310936,-14.597977898529766,-6.943393456772654,-0.5296581463550551,-6.882815534736393,-6.147901109406346,-1.1103551214538054,-4.313928410748309,3.773608120468089,-9.916626196978704,-2.7644478308744636,2.6289419872455353,-4.576803136469455,-1.794371602676105,-11.806102712801142,4.160530738618279,-5.029208766331102,-10.600506885605359,-3.405051655980192,1.0783497746472643,-0.09235370256067155,-1.332679715805832,-2.7740162721918478,0.8407664045536439,2.4898703352875144,-4.525237646915066,-3.596075995841423,-10.02762514415518,-2.535955079154116,2.1253251763615166,1.2222541228373818,-4.29379211138585,6.090853929994171,9.007818346682674,-0.7663492601505899,8.280343129464368,7.687803634839012,5.337280494467391,-1.9363739137322709,6.937798024477029,2.6218961548971684,8.78111478127987,-3.738553299058249,8.176040781982252,4.11628938134955,4.000876037922074,2.775039738599512,3.4271912412856196,4.081696359863759,9.090086171344325,-4.244638218068535,6.371814647796174,9.154958882935018,12.259758590995574,8.76969057135898,1.631366550938859,2.9801305222637775,0.2510714496039363,3.555737272865089,16.895417439813233,9.37733068312907,8.232301425449077,12.436982154682006,-0.9199632098885836,9.09653574081937,5.6707149774848045,7.687719146285011,5.405590981419936,11.259798069964718,10.630783808057185,4.238243151298133,8.467057753671419,14.49670318580588,18.57826159036702,9.898000149021147,10.014912533108655,14.644249591456422,17.446528334179344,19.563063981711988,12.193555996039267,8.34984482194492,10.11421059679619,8.957905648788865,7.430761939346772
0,2,-9.101511799249103,-7.589485494778093,-10.128251480367679,-5.177463625653539,-7.159364963690701,-10.84229476112026,-8.036403718763607,-11.243371004052019,-7.464076648240837,-9.127333738059125,-5.481267273090561,-0.33426778653156375,-4.863815888843096,-2.9603158216496412,-9.659265233087895,-8.866195983013403,-14.27825707440171,-1.5569259433691165,-3.969979866143392,-6.482893518541388,-7.990466579531879,-4.6343507088703335,-6.049981065070058,-3.7909203626511294,-7.1924923263228,-6.786840382076097,0.8226497003595432,0.10268548286986312,-2.800409984296892,-9.407853022758736,-2.609062197351641,-4.1328354472045845,-2.121235813020349,-2.4177559035526777,-4.178786455279961,-8.462440424501422,-2.6137136627646087,1.8704382605523708,-1.9059513394710907,1.7638066171754132,-13.408995193428245,-1.6822346058439153,-3.0216201163120053,-3.7589355352362714,-11.321816047696778,-1.481445256922687,-2.8863406012760855,2.3816743759263703,-4.478782957312593,-0.016088335214469146,-1.5524255909673719,3.6893885183266626,6.065848666595523,3.7776223349088136,2.7778637120123864,6.346692197547137,-3.1551441614921205,2.071307018533357,-5.0042450492560935,5.417555364992619,4.00899007103031,3.7026485405415928,-3.781599181430434,-3.49065110974644,5.833512989903511,4.775936719404948,0.06284472362789706,4.179004943189392,2.8505142970220247,6.494238497107545,10.733155771049303,11.263265554774623,0.6566205745949278,6.3701665172437165,5.746358378300819,3.0657114074366194,8.54679821992031,-0.30918062169266736,2.3961089973429637,10.209085559679766,7.5097487654012784,4.967959279666627,6.082871842800095,11.554398412426046,5.454913395606508,4.894460987419388,10.764574990492681,16.556678718605035,8.73326345324681,10.377227095794932,11.098242607841202,4.735556148424978,3.4063957795546793,12.345244673186748,8.037519882282266,8.822607234289524,12.680296821963246,11.087968050447662,8.595182930546466,7.525014356033132
0,3,-10.186983170089254,-7.545511932446419,-12.388334670290641,-1.6548266804705816,-4.222943551031341,-9.904387681387393,-7.297125203621942,-8.216033146065364,-0.7635163520329566,-9.342081775434572,-4.465155783316653,-6.106311843212385,-4.451259179263744,-1.9092077431430514,-5.744360641748299,-9.058154060101055,-7.210052390233443,-4.133400107343857,-6.215514961112044,-5.280157741778229,-9.854685050372815,-5.1334917619914,-9.124197787776133,-4.735632874109952,-4.55115647327688,-0.10511228178792587,1.437202686247001,-4.995397885142388,0.45353260813075286,-3.2002004113608447,-2.890187950212738,-0.3063461183541412,0.7617152440283625,-5.631025218587849,-3.057485428430028,-3.152477762944849,-3.213845527305483,1.104124153788519,-3.2565075204000586,-1.6886819626365577,-8.947046927200141,-4.986295154846256,2.825938230773449,-0.09023840272263883,-4.397874349655205,-1.9763685055613711,-2.9482252481800195,2.6892690433128177,-8.083499862115998,0.030537523196228267,-0.7523650964190712,5.180325086515562,-0.06935038566194551,3.9840155087811615,2.1632105340725927,3.1441442545466636,0.2551493646124554,4.215217195869355,-1.6090080552202632,0.5888744890866628,2.1073389448326583,5.362271858448821,3.383233691978062,-1.5255144251006885,3.323550104764866,8.248533777230987,2.666458082550081,6.113718226293189,2.909496174810676,6.951226204346921,7.155504712542359,10.841778375270302,-0.5779391817890244,6.4860124045946455,4.05898743819056,-0.5599753740363489,4.033219865711374,0.4400300673899561,7.884980822660179,3.9636532833686124,9.597237802635757,6.718793697161428,7.481961944887628,12.168283038056698,3.5495464258277662,8.484947455393185,10.08762667335362,18.079415257776322,8.968472125094449,13.208628353383036,11.327744108587012,10.643099546574177,4.845700771142145,10.72986221938545,7.795444505922463,8.253869377061266,14.652072256030912,9.087589480379252,4.971281954710486,9.197430187553882
0,4,-6.921683184045854,-7.917208618982413,-6.460741677723941,-6.635444073663285,-7.970630808946494,-7.640713068343375,-8.164802914418404,-5.004339864083828,-3.3550298859162293,-6.666574345872488,-8.016394974009785,-2.666481334105595,-3.563793920918626,-6.7922667425175955,-4.242508823365975,-4.69373245996524,-9.485899287959372,-8.622672725621793,-5.1489052136549,-7.821700929625908,-7.878863677101168,-6.434376285555095,-9.913448771832924,-5.224678295377639,-3.6329048319173647,-2.5471302839249015,1.7733579773495982,-4.318885490383172,1.5142202936471136,-2.7429972057383742,-4.4473777049800365,2.0339744751782853,-0.9587341837239279,-5.031781432078763,-4.805163301570646,-1.0770343860211284,0.7587344212286397,1.1172376167708542,-1.0851192891305108,-0.024253428532485244,-7.0786293564287295,-6.313295218990031,5.230373866876594,1.7354306017954853,-2.0938808384424066,-2.7068684318069045,2.8087104696496006,1.9803593746536428,0.3732896443184055,2.408523896956089,0.8176847026137241,2.716731535929955,2.5336458624445406,2.7150126216724084,-2.1959941994050323,2.275873348121828,-2.73225849718767,0.9165509501158817,0.13416421325784866,-0.6775461493876035,5.549053770028558,5.723048295489666,2.2360672903136125,0.4151513443056898,1.668602072481128,6.860557632125631,-0.7411018039121078,10.332435934072613,1.5879397631069594,7.616007098603534,4.356518801365075,8.4404516201806,3.7067300597451296,2.907665214851514,6.932758454578157,0.47332139725621447,4.560894012475306,3.0307468152077974,5.09846116955115,3.9170095961644282,4.563209666711409,7.019581002273026,6.664641933376222,6.333041135871518,4.866965468740495,9.611321660919081,6.503500173443956,13.599976310009879,4.431817446600742,10.835401459098648,10.608925129252775,11.598303654131058,6.847246337200642,7.180039270159884,10.175643370451294,11.435886569873286,12.947232023532985,6.292056752846512,5.114268487884337,8.168889238171978
0,5,-8.466048006823048,-9.754894495057654,-7.070944594854459,-6.504068909255983,-7.568198316160473,-9.14780752662768,-6.777870319248771,-6.1821261188637395,-3.711559125362406,-6.332111665286859,-8.211429194132844,-2.7441509868372043,-4.28812467623783,-6.1005366196267925,-2.7578528112142893,-6.556734512186139,-8.148703424722408,-9.295326649669358,-5.189433144882403,-4.937081778033996,-8.974969972803304,-4.274084294562506,-11.32141984482227,-4.280605423288095,-1.216457390952294,-4.682958257462537,1.1761862777402647,-5.135010704742527,0.6598496727633433,-2.747286917211805,-3.300422048014098,1.4794956259791563,-4.490060920720149,-5.064833930139368,-3.583826258734104,-1.082687026885201,-0.8849859568838957,1.032848651770931,-1.6760362216098268,-1.056412768778093,-6.173485589787846,-5.666291530120888,3.102317696987543,-0.7742935581253692,-1.6326400606053246,-2.2627289869999934,4.231220698596215,1.7062846206284399,2.4183460243909503,2.450105093722606,1.2008434249645474,4.1760953078403675,1.5614269214833767,3.2414987306754073,-2.558094206510568,1.893188416066762,-0.5331679862160423,0.9281279917642908,1.2469529708080083,-1.265872673117188,4.807003551650883,6.0305587999188,0.41877883997112164,-0.5381147445533558,1.5315749779593528,8.077766030986218,-2.0083137707702026,8.627290192102372,2.217019012503355,6.8015467384726,6.495494753445627,9.29370708706564,4.58588626261821,4.566921788575657,6.991883428161767,1.2295790543707938,4.115576961899805,3.857783788830394,4.303589184040412,2.8907679451656936,6.210865441487921,6.84996806963564,6.881214540824772,4.8392811446741195,6.020604538421723,10.425016931469434,3.4870071260971516,11.394353809481867,4.885576637357513,10.584546159121857,11.305469359097133,11.291456846893073,3.846676896706382,6.012461337593796,9.818098570441885,11.318057479648232,13.053390595693106,7.6811598524744165,6.855762564948347,8.908821080682047
0,6,-9.344343321849973,-9.089624640128454,-8.55885675241953,-7.498761381169,-5.110492127480143,-8.102607716193546,-6.90272695456204,-6.774417510521921,-3.2129710050756035,-6.159029497516044,-7.443239336238181,-3.2297596375614672,-3.774273642242065,-3.856237476359638,-3.4841392112682517,-5.2103819373478135,-9.025271387195595,-8.44985312756635,-4.937875432804147,-3.246137721513816,-8.329840277598755,-4.265788988403722,-9.533271422890799,-4.778504117289054,-2.3259420074242048,-3.0198981567258634,3.175498947768374,-4.429003916023867,1.7694848491029944,-3.0131755104719744,-3.450261696897475,-2.348220404548467,-6.029209751545701,-5.754611784133852,-1.8810339225287427,-2.269332301108274,-2.2970492144947228,-0.848755854186046,-2.2308805761347847,-1.6766121821265725,-4.885017110627254,-5.421989734455711,1.7062698729637829,-0.611150732065251,-0.9643302142257433,-2.6374631479517627,3.6653530321530026,1.2290973954606934,2.2061202992436835,3.7529105889720307,2.3131110001113258,5.389482915295626,0.30193787968503283,1.4226185439348422,-4.280760361208967,-0.37542200155286554,-1.9487155822553972,0.5997295431534038,1.0621370294093795,-1.2365240623214713,5.029162728157891,6.319428785056016,2.943122842981186,-1.8473715147612404,0.8879629466074105,9.036323069097929,0.09992875007763558,10.515579477284417,3.9999246061409646,4.979603562118366,5.198079624828553,8.232226692548922,5.539592146620734,5.57425701419708,9.239421328540743,0.800421124036744,3.4766831606004693,4.995781231888473,3.3521410979725506,3.522257961275109,6.806872047203522,5.4428738345850345,6.872866606174762,4.635684576448808,7.658493051925086,8.190835978221907,4.628007841368093,10.871528051160752,4.8601548689354175,9.271317600307245,12.852661222815422,9.854084777371925,4.5858943933781395,7.715280600886994,8.350275079358722,12.561845680419811,12.327362128417592,8.608326382748055,8.621334496398001,8.8580912421973
0,7,-15.309401054712737,-5.4818898146951005,-10.665090777653505,-6.808844482968238,-6.699295379955958,-7.147542627783876,-6.076950979830571,-9.13735930702259,-7.738456510373938,-7.138888111735103,-5.724152391401401,-1.8951361306143706,-4.215525828003788,-4.986778118548143,-1.6315630647242745,-5.545162076742223,-10.77273617841944,-7.642272443951788,-5.215154262994154,-5.596231578209493,-5.365104779998641,-5.116559317035586,-8.228683680917214,-3.76565906375195,-3.8519485202599375,-2.4054026661324683,0.6194174376448529,-5.750770347262607,3.244659551890096,-2.7263162769152967,-3.9799076007570506,-1.7235971977367304,-3.076462647781268,-3.775586831019445,-2.7065300337897322,-1.3543554422896549,-1.1057498461047082,2.1973746467816877,-2.4940244296153007,0.22011597247471482,-4.091370731588493,-1.886866874338351,2.241748499879054,2.835862817062814,-4.562366706894059,-1.4392612358617387,2.9262437553893825,-0.9574510063946767,0.6525493255912234,4.294227021305913,2.1333040834312107,3.2496283038267175,-2.4447954059842427,1.8502185444464312,-5.584626888494725,-2.2750636811461193,-0.7049027650316169,1.1466623860620204,1.7638481197805917,-0.7394454664780573,3.2010126596038244,3.210433489925916,3.3760793075616817,-0.630434957256863,2.5061951200719164,6.303784381035884,3.6637774861087493,8.160457889945885,1.6849462705111597,6.734839333789032,6.883652566775977,5.896741466202729,3.159651579363364,3.2246851817417284,7.762878752634195,2.302942461986478,1.4922395100683892,6.381747815825713,2.881563332125772,0.8379698842856909,5.0163388949291425,5.0714336294230655,6.104004557609321,7.748236371520715,5.923116998234982,8.088934825778265,3.9655160195371613,12.28186342888154,4.940125072162145,6.1584246810017875,12.109918824911155,8.789089613781718,5.615729924834614,9.416427409329101,7.502830338645916,10.88114700864961,12.690267255208314,9.205110350941641,7.797610971876089,11.119136831099993
0,8,-13.88984750536288,-3.375436284053741,-10.346409579826448,-5.676933777781433,-5.966385218105228,-7.271713386951742,-5.189245704983424,-5.793049248068992,-8.131846877984323,-9.661384110574074,-5.654190472296049,-2.213527763812841,-2.187360486675277,-3.9429956297376925,-3.4154932713150004,-2.01284963289794,-11.121706332391094,-5.782491256664018,-2.53840682988255,-2.374148457387501,-4.606133183611268,0.19299201231633867,-9.150782869762061,-1.6195690700563106,-5.9838876485144645,-0.9325166179870232,-3.703200797741539,-3.003106627092389,1.8187586482968416,-2.0481667725456516,-4.565493341373411,-1.1858791522699303,-4.497190636897296,-2.328406983352238,-3.733903571776714,-0.45784277506145504,2.7416748694228064,-0.19776526740778344,0.07312713583781827,-0.37566298008946,-3.50018726359049,-1.2114385180005471,0.6178408613865913,-1.4730212803363658,-2.368807874665493,-0.1598089944659753,2.5668681470851125,0.6004337514485297,1.2656548563738532,3.669481119829782,4.349426514094493,2.1172693442483204,-0.5688400461133778,2.26217691074044,-2.532371237587496,-0.08799253085957104,-1.064711685629027,2.263804285891691,0.748996709079568,-1.0587709573993571,2.131634758681975,4.699348063796063,1.487333642352579,0.2641090159498616,0.07283103488077182,6.493395118333189,4.345841110927609,3.5035552570288218,2.567658705656278,7.541283553071922,5.942978672077062,8.084786683983552,2.6535229960018287,5.674462159757203,5.527521957431416,3.0812553918716175,2.588636413227986,9.431609551665614,4.151632343883859,2.8641555432674437,3.321236667371402,7.1050590251145636,6.627352403051176,6.552279175412451,6.973035937612425,7.791969623834692,6.644189150227717,10.734796252823848,7.010845128316249,6.390287224648834,9.85734703788196,6.85425735829354,5.569843641541155,10.996252481096787,10.534716983153116,13.25074599102656,11.917243984657398,7.646557999704084,10.081389392069665,11.665677637119783
