Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.0041062780556891,0.0050073772761037375,8.107020050175027E-4,0.00459447956744453,0.0,0.014487803317035395,0.0,3.7408521465070965E-5,0.0,0.01012415402637376,0.001996977482510557,0.009011255637044175
1,0.004053599445265145,0.0057042610569705285,0.0,0.0,0.015864678035557283,0.0027311188382868647,8.004539621832519E-4,0.0,0.0,0.012368551987308782,0.0,0.008771191629315266
2,0.0038702276032026362,0.004488680474012572,0.0,0.0,0.009191482807955868,0.0014416518547607383,6.557171992786001E-4,0.0,0.01190893492734661,0.006689198240184802,0.0,0.008815291002499741
3,0.00401024557634801,0.004079767910832595,0.0,0.0,0.007085498870046779,0.0076239518299897465,0.0,0.0,0.009754769266859385,0.006951912824248109,0.0,0.008686322972336074
4,0.0038239373404917202,0.004664624401507886,0.0,0.0,0.007114548744496938,0.011450421412873148,0.0,4.2896517818218603E-4,0.010194041251192831,0.008827839806469924,0.0,2.235570117021699E-4
5,0.0035944047501299237,0.004041596059080399,0.0,0.0,0.008650154950784661,0.00895845886023972,0.0,0.0010851331909842526,0.007593986955316043,0.008827839806469924,0.0,8.284737375046401E-4
6,0.004330343726369189,0.00432251361810844,0.005603868734718548,0.0,0.010000238352710751,0.008216458699456518,0.0,8.138645078670236E-4,0.009841167162469135,0.008827839806469924,0.0,0.0
7,0.0038053716710492436,0.004214704146127083,0.0018926080846826988,0.0,0.011092612917884302,0.008216458699456518,0.0,9.968871940683472E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
8,0.003361778656406348,0.003794305949561946,0.0018926080846826988,0.0,0.007653569965523687,0.008216458699456518,0.0,0.0,0.007027310007930651,0.008827839806469924,0.0,0.0
9,0.003990222775122648,0.004701916123581363,0.0018926080846826988,0.0,0.013478953821854645,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
10,0.003506417787307022,0.0038772709232670404,0.0018926080846826988,0.0,0.008640903943698387,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
11,0.0032601125473001097,0.003612467932533315,0.0018926080846826988,0.0,0.006177851543629261,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
12,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
13,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
14,0.003302536125364796,0.0036487921644744463,0.0018926080846826988,0.0,0.006602087324276124,0.008216458699456518,0.0,4.590573308320434E-4,0.007027310007930651,0.008827839806469924,0.0,0.0
