Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.15750759766587857,0.06648889105390933,0.0,0.20486727548451583,0.17036929464436015,0.1818885707210566,0.1358453411833154,0.20891747299881086,0.11610909068367452,0.14860642255812012,0.26391815352577763,0.14455435485915485
1,0.14550028203182902,0.07017710204940275,0.0,0.2604225835808973,0.08202618595266538,0.14724585771054266,0.14074700628522732,0.20859253636102826,0.11577066207165956,0.13194341813708368,0.1468189390829357,0.2214356311362503
2,0.1318045482774482,0.06046098560290905,0.0,0.21062287956513595,0.10411811933368045,0.15734963585316633,0.11892088770236937,0.2094684840805783,0.11244700279292467,0.08022195115863796,0.14761214209627163,0.17728438019171722
3,0.12853495106235213,0.06218210131998677,0.0,0.21062287956513595,0.07426468182327386,0.14551276992674173,0.12025640625866756,0.21050973964734201,0.11331599116692814,0.08267732724947681,0.1479546192954513,0.1802350956905039
4,0.13083282648541936,0.07239479593756684,0.0,0.21062287956513595,0.0,0.14575564633343707,0.11876722736995178,0.20957967605058922,0.11524695985305156,0.17536928236289856,0.1511625059417672,0.1818240873773624
5,0.12958086235336314,0.08087738583982722,0.0,0.21062287956513595,0.0,0.21095948191506175,0.04504709215914704,0.2077768154081886,0.11581180041575255,0.17505327636336748,0.14833199680357959,0.18220528090339838
6,0.11646763478167688,0.07689479489837121,0.0,0.21062287956513595,0.0,0.08199856951520013,0.04478931519899149,0.20613118080301787,0.11456404220194973,0.1753700216669301,0.1503212854833239,0.18087905338221977
7,0.11675641399792905,0.07712665272187988,0.0,0.21062287956513595,0.0,0.08372511555439073,0.04413956132610213,0.20948075259100932,0.11630217314722295,0.17507115350472344,0.14734345090848597,0.18087905338221977
8,0.11648294743918126,0.07722094644882531,0.0,0.21062287956513595,0.0,0.08079925521147516,0.04413956132610213,0.20831200070691586,0.11521985581345812,0.17511640091433806,0.1497404674721675,0.18087905338221977
9,0.11708735238194805,0.07794327671620127,0.0,0.21062287956513595,0.0,0.07990716580841556,0.04413956132610213,0.21373883017990225,0.11612748191105669,0.17501392801077248,0.1504446236358755,0.18087905338221977
