Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.05277331795399,0.19977914079344314,2.2168446043870556,1.6364290390970215,2.066784942852062,2.1377558326431947,2.2505777036130077,2.239732126840172,1.7797471730557681,2.179426530076203,1.9026297590440449,2.1178054679313676
1,2.117322765393542,0.16707575271787475,2.1830254235807702,1.7647662734764624,2.0512191496766015,2.3853720883753127,2.2803508501982757,2.256102834535695,2.075066264002188,2.094182418033348,1.955914108543624,2.1272282435131404
2,2.0906814814807517,0.14251646569238563,2.052778604720928,1.8828435941415844,1.9229144546755061,2.3691981765989945,2.0263020505344214,2.2560806723164846,2.1683173199511176,1.9813126961688812,2.099976190341214,2.1470910553583886
3,2.1001673132508203,0.16320924101542605,2.1880585001320236,1.8828435941415844,1.9189580506097579,2.3553131426627756,1.9374983870961031,2.224837072686447,2.3093505580573948,1.9447107754110888,2.082882617912013,2.157220433799013
4,2.0885243474147837,0.14968650659178412,2.2587385860253946,1.8828435941415844,1.9576516544063705,2.3659881656508768,1.8712562625145703,2.0700483086150423,2.1693086456288326,2.0904305776561922,2.0663978319771825,2.1525798475317934
5,2.111479877445289,0.13719594434103075,2.21203526192509,1.8828435941415844,2.06579282601136,2.3760471375795555,1.9157244060668017,2.0436242316042352,2.204631488480558,2.1353219897710978,2.135509306933594,2.14326853193901
6,2.091102926853648,0.13228208232450075,2.019183003098035,1.8828435941415844,2.0722934155181787,2.3553131426627756,1.9177069640588986,2.027288829940125,2.2062411472910206,2.1260291625469296,2.162845348146742,2.1412846611321905
7,2.078808174455617,0.1315924534937462,2.019183003098035,1.8828435941415844,2.0690819220127556,2.387697635798972,1.9219521325985203,2.0371548787463363,2.124594078877186,2.0684293558156632,2.13586048233493,2.1412846611321905
8,2.0829832376191577,0.13353213769580766,2.019183003098035,1.8828435941415844,2.0543612145871526,2.384848003542364,1.9219521325985203,2.0380382724571198,2.1307275752662522,2.08084117606318,2.175752743305176,2.1412846611321905
9,2.075267109158681,0.13684453092531904,2.019183003098035,1.8828435941415844,2.0543612145871526,2.398728830026437,1.9219521325985203,2.0351658409083027,2.046948949045872,2.06871941064998,2.183483455398735,2.1412846611321905
10,2.0718699382287857,0.13388412551100942,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3887025767139787,1.9219521325985203,2.0351658409083027,2.052413213755943,2.048511654836262,2.1742814905158903,2.1412846611321905
11,2.067927961021644,0.13373087910002368,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.184742547761635,2.1412846611321905
12,2.0659161741238634,0.13209981640191062,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.16462467878383,2.1412846611321905
13,2.065627247642202,0.13188659445941167,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.161735413967214,2.1412846611321905
14,2.0648695830976753,0.13135297788033357,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.154158768521949,2.1412846611321905
15,2.064104585582137,0.1308520530171176,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.146508793366568,2.1412846611321905
16,2.064104585582137,0.1308520530171176,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.146508793366568,2.1412846611321905
17,2.064104585582137,0.1308520530171176,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.146508793366568,2.1412846611321905
18,2.064104585582137,0.1308520530171176,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.146508793366568,2.1412846611321905
19,2.064104585582137,0.1308520530171176,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.146508793366568,2.1412846611321905
20,2.064104585582137,0.1308520530171176,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.146508793366568,2.1412846611321905
21,2.064104585582137,0.1308520530171176,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.146508793366568,2.1412846611321905
22,2.064104585582137,0.1308520530171176,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.146508793366568,2.1412846611321905
23,2.064104585582137,0.1308520530171176,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.146508793366568,2.1412846611321905
24,2.064104585582137,0.1308520530171176,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.146508793366568,2.1412846611321905
25,2.064104585582137,0.1308520530171176,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.146508793366568,2.1412846611321905
26,2.064104585582137,0.1308520530171176,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.146508793366568,2.1412846611321905
27,2.064104585582137,0.1308520530171176,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.146508793366568,2.1412846611321905
28,2.064104585582137,0.1308520530171176,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.146508793366568,2.1412846611321905
29,2.064104585582137,0.1308520530171176,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.146508793366568,2.1412846611321905
30,2.064104585582137,0.1308520530171176,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.146508793366568,2.1412846611321905
31,2.064104585582137,0.1308520530171176,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.146508793366568,2.1412846611321905
32,2.064104585582137,0.1308520530171176,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.146508793366568,2.1412846611321905
33,2.064104585582137,0.1308520530171176,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.146508793366568,2.1412846611321905
34,2.064104585582137,0.1308520530171176,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.146508793366568,2.1412846611321905
35,2.064104585582137,0.1308520530171176,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.146508793366568,2.1412846611321905
36,2.064104585582137,0.1308520530171176,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.146508793366568,2.1412846611321905
37,2.064104585582137,0.1308520530171176,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.146508793366568,2.1412846611321905
38,2.064104585582137,0.1308520530171176,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.146508793366568,2.1412846611321905
39,2.064104585582137,0.1308520530171176,2.019183003098035,1.8828435941415844,2.0543612145871526,2.3790754506740637,1.9219521325985203,2.0351658409083027,2.052413213755943,2.008257951559012,2.146508793366568,2.1412846611321905
