Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.38004812722747,2.926532480573435,89.92142431569144,89.58657439028478,96.58190104293287,94.96291929249712,91.3355808634722,92.68695770072947,90.75486387964843,92.93687322063664,85.780320397163,89.25306616921861
1,84.86165519182518,1.3744073926082359,83.53808433810089,83.3132740111673,85.96069660748327,87.73333412602996,84.30319004503681,85.3477650069707,84.76842387627691,86.24145400383586,83.43081250944246,83.97951739390763
2,82.25317549543422,1.5996188451670728,80.76577793653937,82.47509859651608,82.62434215587487,85.33240367505286,81.45883759470937,80.87342766980318,83.2873743572664,84.31629960989214,81.41174847775994,79.98644488092805
3,80.55408239024158,1.238584339466394,80.16055204078376,80.786575790888,80.66226738240778,81.11418846078682,80.37922315577958,79.11159120977196,82.49103738987334,82.63524155443038,79.53820066617502,78.6619462515191
4,79.28212252713709,1.4180104677251248,78.18561282653026,80.33883887954488,78.81605506737836,80.14751813850388,79.32003003575767,77.86561974840278,81.38968622251724,80.96318774442275,79.25958803656928,76.53508857174393
5,78.37482149689211,1.5907847931461712,75.57176578124074,79.45347130457544,78.16820002369452,78.83830478280059,78.82399992440315,77.33037944552117,80.68248261351859,79.80864780339954,79.25958803656928,75.8113752531981
6,77.98199705844259,1.6036436130572231,75.20326055008753,79.30637927137597,77.42427453431024,78.17696174325776,78.28905732333396,76.55816742857962,80.12376701621245,79.6671394275009,79.25958803656928,75.8113752531981
7,77.48386196887361,1.6133261645002888,74.57303607640438,78.27860934596586,76.43493719161137,77.64812854445191,77.71617132477174,76.14911492272442,79.55725716775326,79.41040182528585,79.25958803656928,75.8113752531981
8,77.13057826072033,1.6058549143080145,74.57303607640438,76.86058566677225,76.43493719161137,76.388804605725,77.42424572483924,75.82141981697133,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
9,76.9421805100653,1.6626572491314715,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,76.62517030438723,75.42402931436908,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
10,76.81241588245084,1.7457373383114891,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,75.8748369882951,74.87671635431659,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
11,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
12,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
13,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
14,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
15,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
16,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
17,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
18,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
19,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
20,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
21,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
22,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
23,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
24,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
25,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
26,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
27,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
28,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
29,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
30,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
31,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
32,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
33,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
34,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
35,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
36,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
37,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
38,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
39,76.67020600492383,1.870751471866894,74.57303607640438,76.17307408327633,76.43493719161137,76.388804605725,74.91393889573646,74.41551567160505,79.55725716775326,79.174533067359,79.25958803656928,75.8113752531981
