Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.328207508235557,0.14580728943833582,4.3479995400183755,4.148385228013425,4.162439188744984,4.529580554532616,4.277978494569602,4.43625968581642,4.445795766789113,4.081127295245763,4.384187495990562,4.468321832634708
1,4.338788398588759,0.1635091198422608,4.374882855574536,4.113623706660588,4.2328595535406075,4.490389738096238,4.2115436599897675,4.4440859577645435,4.447740999653646,4.069533142757288,4.410850258170186,4.5923741136802
2,4.315239107680052,0.1843405640347918,4.514543166257247,4.0489381323996545,4.047023597657914,4.286070461390013,4.180908992073374,4.39017083950044,4.415189690149224,4.193614193032067,4.471901161698455,4.60403084264213
3,4.313520374363326,0.17530539054026298,4.559945175109016,4.083429930830209,4.026549391228176,4.241167292149651,4.19832109300849,4.364630568559039,4.364218143035474,4.279941588386458,4.4362146025637665,4.580785958762972
4,4.2930746317383255,0.18196210134212645,4.525306619445803,4.03236903073119,4.016665283540564,4.1658012434584535,4.192898758615571,4.409931972264425,4.341474403932378,4.256888535068777,4.431658831634043,4.557751638692043
5,4.303241828212995,0.17620944332833177,4.508336722118258,4.074996932514183,4.047023597657914,4.149445746120799,4.198511641046147,4.398579316097415,4.380353866983808,4.253751285630132,4.431658831634043,4.589760342327255
6,4.308062142501681,0.17117411119623685,4.495275297465106,4.0345507804463185,4.102133591193734,4.204033777219207,4.20376022151597,4.416729559300637,4.380456597205365,4.222262426709169,4.431658831634043,4.589760342327255
7,4.315003277115716,0.17247237019485417,4.482086567660201,4.026363123216782,4.1238210436438685,4.191944656123217,4.210985632841793,4.4534368750438125,4.407765874000115,4.232209824666069,4.431658831634043,4.589760342327255
8,4.323136951903654,0.17580356960305843,4.482086567660201,4.011234224026316,4.1238210436438685,4.239764144383505,4.202035221175568,4.495008342595151,4.407765874000115,4.2482349275905165,4.431658831634043,4.589760342327255
9,4.32490885732687,0.17695585838166758,4.482086567660201,4.012480529547776,4.1238210436438685,4.239764144383505,4.20376022151597,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.589760342327255
10,4.32192474221816,0.172297773063079,4.482086567660201,4.012480529547776,4.1238210436438685,4.239764144383505,4.215163104792031,4.468512056602287,4.407765874000115,4.2482349275905165,4.431658831634043,4.589760342327255
11,4.329037252113425,0.17454646892517398,4.482086567660201,4.012480529547776,4.1238210436438685,4.239764144383505,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.589760342327255
12,4.329037252113425,0.17454646892517398,4.482086567660201,4.012480529547776,4.1238210436438685,4.239764144383505,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.589760342327255
13,4.329037252113425,0.17454646892517398,4.482086567660201,4.012480529547776,4.1238210436438685,4.239764144383505,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.589760342327255
14,4.329037252113425,0.17454646892517398,4.482086567660201,4.012480529547776,4.1238210436438685,4.239764144383505,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.589760342327255
15,4.329037252113425,0.17454646892517398,4.482086567660201,4.012480529547776,4.1238210436438685,4.239764144383505,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.589760342327255
16,4.329037252113425,0.17454646892517398,4.482086567660201,4.012480529547776,4.1238210436438685,4.239764144383505,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.589760342327255
17,4.329037252113425,0.17454646892517398,4.482086567660201,4.012480529547776,4.1238210436438685,4.239764144383505,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.589760342327255
18,4.329037252113425,0.17454646892517398,4.482086567660201,4.012480529547776,4.1238210436438685,4.239764144383505,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.589760342327255
19,4.329037252113425,0.17454646892517398,4.482086567660201,4.012480529547776,4.1238210436438685,4.239764144383505,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.589760342327255
20,4.329037252113425,0.17454646892517398,4.482086567660201,4.012480529547776,4.1238210436438685,4.239764144383505,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.589760342327255
21,4.329037252113425,0.17454646892517398,4.482086567660201,4.012480529547776,4.1238210436438685,4.239764144383505,4.245044169381515,4.509756090965453,4.407765874000115,4.2482349275905165,4.431658831634043,4.589760342327255
