Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,3.4771212547196626,14.113943352306837,13.079181246047625,4.6020599913279625,7.845098040014257,11.0,17.204119982655925,9.954242509439325,13.079181246047625,11.0,11.0,1.0,3.4771212547196626,6.778151250383644,4.6020599913279625,3.4771212547196626,14.113943352306837,4.6020599913279625,8.903089986991944,5.698970004336019,8.903089986991944,2.3010299956639813,4.6020599913279625,7.845098040014257,3.4771212547196626,3.4771212547196626,2.3010299956639813,11.0,1.0,14.113943352306837,14.113943352306837,6.778151250383644,1.0,6.778151250383644,4.6020599913279625,9.954242509439325,1.0,1.0,3.4771212547196626,1.0,3.4771212547196626,1.0,4.6020599913279625,1.0,4.6020599913279625,15.146128035678238,2.3010299956639813,16.17609125905568,1.0,3.4771212547196626,17.204119982655925,5.698970004336019,3.4771212547196626,1.0,11.0,8.903089986991944,15.146128035678238,13.079181246047625,5.698970004336019,2.3010299956639813,1.0,8.903089986991944,1.0,5.698970004336019,2.3010299956639813,14.113943352306837,1.0,9.954242509439325,7.845098040014257,4.6020599913279625,8.903089986991944,6.778151250383644,9.954242509439325,4.6020599913279625,1.0,16.17609125905568,1.0,2.3010299956639813,6.778151250383644,13.079181246047625,2.3010299956639813,8.903089986991944,3.4771212547196626,1.0,7.845098040014257,8.903089986991944,5.698970004336019,5.698970004336019,16.17609125905568,3.4771212547196626,3.4771212547196626,11.0,1.0,9.954242509439325,2.3010299956639813,2.3010299956639813,1.0,4.6020599913279625,5.698970004336019,9.954242509439325,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,6,8,11,3,11,12,5,5,9,2,3,15,9,10,5,11,2,0,14,5,2,6,8,9,7,13,0,0,2,0,6,13,0,2,0,5,15,6,1,10,9,2
0,1,12.041392685158225,15.146128035678238,12.041392685158225,8.903089986991944,7.845098040014257,6.778151250383644,8.903089986991944,17.204119982655925,16.17609125905568,9.954242509439325,2.3010299956639813,2.3010299956639813,3.4771212547196626,8.903089986991944,6.778151250383644,12.041392685158225,16.17609125905568,8.903089986991944,12.041392685158225,3.4771212547196626,11.0,14.113943352306837,1.0,6.778151250383644,1.0,15.146128035678238,7.845098040014257,4.6020599913279625,2.3010299956639813,6.778151250383644,5.698970004336019,4.6020599913279625,3.4771212547196626,1.0,4.6020599913279625,9.954242509439325,6.778151250383644,1.0,3.4771212547196626,1.0,13.079181246047625,5.698970004336019,2.3010299956639813,7.845098040014257,9.954242509439325,4.6020599913279625,1.0,7.845098040014257,8.903089986991944,4.6020599913279625,1.0,11.0,17.204119982655925,1.0,1.0,5.698970004336019,11.0,8.903089986991944,9.954242509439325,2.3010299956639813,1.0,4.6020599913279625,1.0,5.698970004336019,2.3010299956639813,8.903089986991944,8.903089986991944,9.954242509439325,3.4771212547196626,5.698970004336019,8.903089986991944,6.778151250383644,13.079181246047625,12.041392685158225,1.0,2.3010299956639813,1.0,2.3010299956639813,6.778151250383644,4.6020599913279625,15.146128035678238,16.17609125905568,3.4771212547196626,1.0,4.6020599913279625,1.0,3.4771212547196626,5.698970004336019,3.4771212547196626,3.4771212547196626,3.4771212547196626,4.6020599913279625,4.6020599913279625,4.6020599913279625,2.3010299956639813,2.3010299956639813,1.0,4.6020599913279625,5.698970004336019,9.954242509439325,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,0,1,14,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,6,11,13,3,11,12,5,5,9,2,3,15,9,10,5,11,2,0,14,5,2,6,2,9,7,13,0,0,2,0,6,13,0,2,0,5,15,1,1,10,0,1
0,2,3.4771212547196626,14.113943352306837,12.041392685158225,8.903089986991944,7.845098040014257,11.0,4.6020599913279625,9.954242509439325,3.4771212547196626,11.0,11.0,1.0,3.4771212547196626,6.778151250383644,2.3010299956639813,3.4771212547196626,1.0,4.6020599913279625,8.903089986991944,5.698970004336019,8.903089986991944,2.3010299956639813,4.6020599913279625,7.845098040014257,3.4771212547196626,3.4771212547196626,2.3010299956639813,1.0,11.0,14.113943352306837,5.698970004336019,6.778151250383644,1.0,6.778151250383644,4.6020599913279625,9.954242509439325,1.0,1.0,3.4771212547196626,1.0,3.4771212547196626,1.0,6.778151250383644,1.0,4.6020599913279625,15.146128035678238,2.3010299956639813,4.6020599913279625,1.0,3.4771212547196626,1.0,11.0,17.204119982655925,1.0,9.954242509439325,8.903089986991944,15.146128035678238,1.0,5.698970004336019,2.3010299956639813,1.0,8.903089986991944,1.0,1.0,2.3010299956639813,8.903089986991944,1.0,9.954242509439325,7.845098040014257,11.0,16.17609125905568,6.778151250383644,9.954242509439325,4.6020599913279625,1.0,6.778151250383644,1.0,2.3010299956639813,6.778151250383644,1.0,2.3010299956639813,8.903089986991944,3.4771212547196626,1.0,7.845098040014257,1.0,5.698970004336019,5.698970004336019,3.4771212547196626,3.4771212547196626,3.4771212547196626,11.0,1.0,9.954242509439325,2.3010299956639813,2.3010299956639813,6.778151250383644,12.041392685158225,5.698970004336019,9.954242509439325,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,0,1,14,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,11,5,13,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,6,11,13,3,11,12,5,5,9,2,3,13,5,10,5,11,2,0,14,5,2,6,2,9,7,13,0,4,2,0,6,13,0,2,0,12,15,1,1,10,0,1
0,3,3.4771212547196626,14.113943352306837,12.041392685158225,8.903089986991944,7.845098040014257,11.0,5.698970004336019,9.954242509439325,3.4771212547196626,2.3010299956639813,11.0,1.0,3.4771212547196626,6.778151250383644,4.6020599913279625,3.4771212547196626,14.113943352306837,4.6020599913279625,8.903089986991944,5.698970004336019,4.6020599913279625,2.3010299956639813,5.698970004336019,7.845098040014257,3.4771212547196626,3.4771212547196626,2.3010299956639813,11.0,6.778151250383644,14.113943352306837,1.0,6.778151250383644,1.0,6.778151250383644,4.6020599913279625,9.954242509439325,1.0,1.0,3.4771212547196626,1.0,3.4771212547196626,1.0,6.778151250383644,1.0,4.6020599913279625,15.146128035678238,2.3010299956639813,1.0,1.0,3.4771212547196626,17.204119982655925,11.0,17.204119982655925,1.0,11.0,8.903089986991944,5.698970004336019,13.079181246047625,5.698970004336019,2.3010299956639813,1.0,8.903089986991944,1.0,5.698970004336019,2.3010299956639813,4.6020599913279625,1.0,9.954242509439325,7.845098040014257,11.0,16.17609125905568,6.778151250383644,3.4771212547196626,4.6020599913279625,1.0,16.17609125905568,1.0,2.3010299956639813,11.0,13.079181246047625,2.3010299956639813,8.903089986991944,3.4771212547196626,1.0,7.845098040014257,1.0,5.698970004336019,5.698970004336019,3.4771212547196626,1.0,3.4771212547196626,4.6020599913279625,1.0,9.954242509439325,2.3010299956639813,2.3010299956639813,1.0,12.041392685158225,3.4771212547196626,9.954242509439325,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,0,1,14,1,1,2,4,5,2,1,12,1,6,6,10,3,1,8,6,11,5,13,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,6,11,13,3,11,12,0,7,9,2,3,13,5,10,5,11,2,0,14,5,2,6,2,9,2,8,0,4,2,0,6,13,0,4,1,12,15,1,1,10,0,1
0,4,3.4771212547196626,1.0,12.041392685158225,8.903089986991944,7.845098040014257,3.4771212547196626,5.698970004336019,12.041392685158225,3.4771212547196626,1.0,11.0,1.0,3.4771212547196626,4.6020599913279625,4.6020599913279625,3.4771212547196626,14.113943352306837,7.845098040014257,8.903089986991944,5.698970004336019,4.6020599913279625,2.3010299956639813,4.6020599913279625,4.6020599913279625,3.4771212547196626,3.4771212547196626,2.3010299956639813,4.6020599913279625,1.0,5.698970004336019,5.698970004336019,1.0,1.0,6.778151250383644,4.6020599913279625,9.954242509439325,1.0,1.0,3.4771212547196626,1.0,3.4771212547196626,1.0,6.778151250383644,1.0,4.6020599913279625,6.778151250383644,2.3010299956639813,11.0,4.6020599913279625,2.3010299956639813,1.0,11.0,17.204119982655925,1.0,11.0,8.903089986991944,1.0,13.079181246047625,5.698970004336019,2.3010299956639813,1.0,8.903089986991944,1.0,1.0,2.3010299956639813,8.903089986991944,1.0,4.6020599913279625,7.845098040014257,11.0,16.17609125905568,6.778151250383644,9.954242509439325,4.6020599913279625,1.0,16.17609125905568,1.0,2.3010299956639813,6.778151250383644,15.146128035678238,2.3010299956639813,8.903089986991944,3.4771212547196626,1.0,7.845098040014257,1.0,5.698970004336019,5.698970004336019,3.4771212547196626,1.0,3.4771212547196626,11.0,1.0,4.6020599913279625,2.3010299956639813,2.3010299956639813,1.0,12.041392685158225,4.6020599913279625,9.954242509439325,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,0,1,14,1,1,2,4,5,2,1,12,1,6,6,10,3,1,8,6,11,5,13,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,6,0,13,3,11,12,0,7,9,2,3,13,5,10,5,11,2,0,14,5,2,6,2,9,2,8,0,4,2,0,6,13,6,4,1,12,15,11,1,10,0,1
0,5,1.0,14.113943352306837,12.041392685158225,8.903089986991944,7.845098040014257,11.0,17.204119982655925,12.041392685158225,3.4771212547196626,9.954242509439325,11.0,1.0,3.4771212547196626,6.778151250383644,4.6020599913279625,3.4771212547196626,14.113943352306837,4.6020599913279625,8.903089986991944,5.698970004336019,4.6020599913279625,2.3010299956639813,3.4771212547196626,7.845098040014257,3.4771212547196626,1.0,2.3010299956639813,4.6020599913279625,9.954242509439325,5.698970004336019,5.698970004336019,6.778151250383644,1.0,6.778151250383644,4.6020599913279625,9.954242509439325,1.0,1.0,3.4771212547196626,1.0,3.4771212547196626,1.0,6.778151250383644,1.0,4.6020599913279625,6.778151250383644,2.3010299956639813,11.0,1.0,11.0,1.0,11.0,4.6020599913279625,1.0,11.0,6.778151250383644,12.041392685158225,1.0,5.698970004336019,2.3010299956639813,1.0,8.903089986991944,1.0,5.698970004336019,2.3010299956639813,8.903089986991944,4.6020599913279625,9.954242509439325,7.845098040014257,3.4771212547196626,3.4771212547196626,6.778151250383644,9.954242509439325,2.3010299956639813,1.0,6.778151250383644,1.0,2.3010299956639813,11.0,11.0,2.3010299956639813,8.903089986991944,3.4771212547196626,1.0,7.845098040014257,1.0,3.4771212547196626,5.698970004336019,3.4771212547196626,1.0,3.4771212547196626,11.0,1.0,9.954242509439325,2.3010299956639813,2.3010299956639813,1.0,12.041392685158225,2.3010299956639813,9.954242509439325,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,0,1,14,1,1,2,4,5,2,1,12,1,6,6,10,3,1,8,6,11,5,13,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,6,0,13,3,11,12,0,7,9,9,12,13,5,10,5,11,2,0,14,5,2,6,2,9,2,8,0,4,2,0,6,13,6,4,1,12,15,11,1,10,0,1
0,6,3.4771212547196626,14.113943352306837,12.041392685158225,8.903089986991944,7.845098040014257,3.4771212547196626,3.4771212547196626,12.041392685158225,3.4771212547196626,9.954242509439325,11.0,1.0,3.4771212547196626,6.778151250383644,4.6020599913279625,3.4771212547196626,1.0,4.6020599913279625,8.903089986991944,5.698970004336019,4.6020599913279625,2.3010299956639813,4.6020599913279625,7.845098040014257,3.4771212547196626,3.4771212547196626,2.3010299956639813,11.0,9.954242509439325,6.778151250383644,4.6020599913279625,6.778151250383644,1.0,6.778151250383644,4.6020599913279625,9.954242509439325,1.0,1.0,3.4771212547196626,1.0,3.4771212547196626,5.698970004336019,6.778151250383644,1.0,4.6020599913279625,15.146128035678238,2.3010299956639813,16.17609125905568,1.0,8.903089986991944,17.204119982655925,11.0,17.204119982655925,1.0,11.0,6.778151250383644,13.079181246047625,1.0,5.698970004336019,2.3010299956639813,1.0,8.903089986991944,1.0,5.698970004336019,2.3010299956639813,8.903089986991944,1.0,1.0,7.845098040014257,11.0,16.17609125905568,6.778151250383644,9.954242509439325,4.6020599913279625,1.0,16.17609125905568,1.0,2.3010299956639813,11.0,15.146128035678238,2.3010299956639813,8.903089986991944,3.4771212547196626,1.0,7.845098040014257,1.0,5.698970004336019,5.698970004336019,3.4771212547196626,1.0,3.4771212547196626,11.0,1.0,9.954242509439325,2.3010299956639813,2.3010299956639813,1.0,12.041392685158225,2.3010299956639813,4.6020599913279625,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,0,1,14,1,1,2,4,5,2,1,12,1,6,6,10,3,1,8,6,11,5,13,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,6,0,13,3,11,12,0,7,9,9,12,13,5,10,5,11,2,0,14,5,2,6,2,9,2,8,0,4,2,0,6,13,6,4,1,12,15,11,1,10,0,1
0,7,3.4771212547196626,14.113943352306837,12.041392685158225,8.903089986991944,7.845098040014257,3.4771212547196626,17.204119982655925,12.041392685158225,3.4771212547196626,9.954242509439325,11.0,1.0,3.4771212547196626,6.778151250383644,4.6020599913279625,3.4771212547196626,1.0,4.6020599913279625,8.903089986991944,5.698970004336019,4.6020599913279625,4.6020599913279625,4.6020599913279625,7.845098040014257,3.4771212547196626,3.4771212547196626,2.3010299956639813,11.0,9.954242509439325,14.113943352306837,14.113943352306837,6.778151250383644,1.0,6.778151250383644,4.6020599913279625,9.954242509439325,1.0,1.0,3.4771212547196626,1.0,3.4771212547196626,1.0,6.778151250383644,1.0,4.6020599913279625,6.778151250383644,2.3010299956639813,16.17609125905568,1.0,3.4771212547196626,17.204119982655925,11.0,17.204119982655925,1.0,5.698970004336019,6.778151250383644,15.146128035678238,13.079181246047625,5.698970004336019,2.3010299956639813,1.0,8.903089986991944,1.0,5.698970004336019,2.3010299956639813,8.903089986991944,1.0,9.954242509439325,3.4771212547196626,11.0,16.17609125905568,6.778151250383644,9.954242509439325,4.6020599913279625,1.0,16.17609125905568,1.0,2.3010299956639813,11.0,15.146128035678238,2.3010299956639813,8.903089986991944,3.4771212547196626,1.0,7.845098040014257,1.0,5.698970004336019,5.698970004336019,3.4771212547196626,1.0,3.4771212547196626,11.0,1.0,9.954242509439325,2.3010299956639813,2.3010299956639813,1.0,12.041392685158225,2.3010299956639813,4.6020599913279625,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,0,1,14,1,1,2,4,5,2,1,12,1,6,6,10,3,1,8,6,11,5,13,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,6,0,13,3,11,12,0,7,9,9,12,13,5,10,5,11,2,0,14,5,2,6,2,9,2,8,0,4,2,0,6,13,6,4,1,12,15,11,1,10,0,1
0,8,3.4771212547196626,14.113943352306837,12.041392685158225,8.903089986991944,7.845098040014257,3.4771212547196626,5.698970004336019,12.041392685158225,3.4771212547196626,9.954242509439325,11.0,1.0,3.4771212547196626,6.778151250383644,4.6020599913279625,3.4771212547196626,14.113943352306837,4.6020599913279625,8.903089986991944,5.698970004336019,4.6020599913279625,4.6020599913279625,4.6020599913279625,7.845098040014257,3.4771212547196626,3.4771212547196626,2.3010299956639813,11.0,9.954242509439325,14.113943352306837,14.113943352306837,6.778151250383644,1.0,6.778151250383644,4.6020599913279625,9.954242509439325,1.0,1.0,3.4771212547196626,1.0,3.4771212547196626,1.0,6.778151250383644,1.0,4.6020599913279625,15.146128035678238,2.3010299956639813,16.17609125905568,1.0,3.4771212547196626,17.204119982655925,11.0,17.204119982655925,1.0,11.0,6.778151250383644,15.146128035678238,13.079181246047625,5.698970004336019,2.3010299956639813,1.0,8.903089986991944,1.0,5.698970004336019,2.3010299956639813,8.903089986991944,1.0,9.954242509439325,7.845098040014257,11.0,16.17609125905568,1.0,9.954242509439325,4.6020599913279625,1.0,16.17609125905568,1.0,2.3010299956639813,11.0,15.146128035678238,2.3010299956639813,8.903089986991944,3.4771212547196626,1.0,7.845098040014257,1.0,5.698970004336019,5.698970004336019,3.4771212547196626,1.0,3.4771212547196626,11.0,1.0,9.954242509439325,2.3010299956639813,2.3010299956639813,1.0,12.041392685158225,2.3010299956639813,4.6020599913279625,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,0,1,14,1,1,2,4,5,2,1,12,1,6,6,10,3,1,8,6,11,5,13,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,6,0,13,3,11,12,0,7,9,9,12,13,5,10,5,11,2,0,14,5,2,6,2,9,2,8,0,4,2,0,6,13,6,4,1,12,15,11,1,10,0,1
0,9,3.4771212547196626,14.113943352306837,12.041392685158225,8.903089986991944,7.845098040014257,3.4771212547196626,5.698970004336019,12.041392685158225,3.4771212547196626,9.954242509439325,11.0,1.0,3.4771212547196626,6.778151250383644,4.6020599913279625,3.4771212547196626,14.113943352306837,4.6020599913279625,8.903089986991944,5.698970004336019,4.6020599913279625,4.6020599913279625,4.6020599913279625,7.845098040014257,3.4771212547196626,3.4771212547196626,2.3010299956639813,11.0,9.954242509439325,14.113943352306837,14.113943352306837,6.778151250383644,1.0,6.778151250383644,4.6020599913279625,9.954242509439325,1.0,1.0,3.4771212547196626,1.0,3.4771212547196626,1.0,6.778151250383644,1.0,4.6020599913279625,15.146128035678238,2.3010299956639813,16.17609125905568,1.0,3.4771212547196626,17.204119982655925,11.0,17.204119982655925,1.0,11.0,6.778151250383644,15.146128035678238,13.079181246047625,5.698970004336019,2.3010299956639813,1.0,8.903089986991944,1.0,5.698970004336019,2.3010299956639813,8.903089986991944,1.0,9.954242509439325,7.845098040014257,11.0,16.17609125905568,1.0,9.954242509439325,4.6020599913279625,1.0,16.17609125905568,1.0,2.3010299956639813,11.0,15.146128035678238,2.3010299956639813,8.903089986991944,3.4771212547196626,1.0,7.845098040014257,1.0,5.698970004336019,5.698970004336019,3.4771212547196626,1.0,3.4771212547196626,11.0,1.0,9.954242509439325,2.3010299956639813,2.3010299956639813,1.0,12.041392685158225,2.3010299956639813,4.6020599913279625,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,0,1,14,1,1,2,4,5,2,1,12,1,6,6,10,3,1,8,6,11,5,13,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,6,0,13,3,11,12,0,7,9,9,12,13,5,10,5,11,2,0,14,5,2,6,2,9,2,8,0,4,2,0,6,13,6,4,1,12,15,11,1,10,0,1
