-0.040100417343043086,0.013812233920669777,0.011648064891043777,0.09034985808233183,0.01412775314011984,0.0151287989543618,-0.08712935231969694,0.03417197293141855,8.286309426085062E-4,-0.02439883067974311,0.10025136008751524,0.14562330105936694,-0.02469780418692699,0.021781659136376568,6.401389425786067E-4,0.010171694077740736
0.03945759738967196,-0.04937156948817986,0.004334881272026505,0.025748693598120466,0.06601709274665735,9.564733054185381E-4,-0.05069027060750617,-0.013819953275486884,-0.05775866965272694,0.014452025232650791,0.0016248620562028249,0.04126565109706551,0.10758491305246011,-0.012404966146304082,-0.12049498217784922,-0.018085633633359466
0.0015232404524883724,-0.07756024910184725,0.0829588809069063,0.033560411812912985,-0.06624457859784616,-0.07643261542618775,-0.09157355574499598,-0.03836183984432597,-0.09432514029579299,-0.05760372711353842,-0.07323740029605179,-0.10795244931668645,-0.06724076300853656,-0.04623744760583268,-0.23141354377784776,-0.1936662301886927
0.10999094424320009,0.021045901823373226,0.08474327212361638,0.0424793645298306,-0.10555757546379553,0.026276183217939886,-0.1573389404079152,-0.031239542816969237,-0.05528633180989526,-0.0663159290788455,-0.06181091910465844,-0.14715091190662943,0.007467068091223507,-0.11987781551495451,-0.1271804544775664,-0.21005064147627453
0.15594071700995057,-0.03797174987431887,0.0523219339492432,0.00850286933341488,-0.10282004451104063,0.007459056155834003,-0.08041493185063647,-0.05206299937183797,-0.09766627366558839,-0.12435017954393242,-0.13586496711831558,-0.1264621288711673,-0.20469356569948144,-0.13643600859398955,-0.16976102234968998,-0.23987647616289595
0.1507338791752722,0.03680609413463855,0.0695029365807978,0.04551286434360995,-0.1519582798833956,-0.009508789390891371,-0.09054950668991785,-0.04016120721905746,-0.18046743217731864,-0.15827467799274186,-0.19764853178301425,-0.1562490587363563,-0.20813279853521915,-0.17223143393821236,-0.20852735935577102,-0.24207049247355117
0.12436370099903515,-0.023607689346614395,0.04718602410522914,0.016549655617455052,-0.1683159271336274,-0.09819076291091285,-0.1428236659257622,-0.13050283397192974,-0.18172825778774132,-0.18303651077969998,-0.21796647510884498,-0.26407289652298976,-0.18108447601052546,-0.19755404588517464,-0.2053499115936873,-0.285644447229745
0.1302613716104534,0.015060022067937875,1.1728729623062817E-4,-0.0811255162717636,-0.21483547678376094,-0.18847787646816772,-0.2036480569532704,-0.14367826519186683,-0.26587070695353937,-0.23071406035794953,-0.19953135608986966,-0.25961561607698413,-0.22560685398778937,-0.2282873925758713,-0.2510985906660375,-0.2827337489697055
0.12549344131347695,-0.037029240562830947,-0.060864440964674416,-0.07688693507857898,-0.20198733381609066,-0.20926648588242916,-0.202401274697871,-0.22651242038446054,-0.29215081809898247,-0.2690643552090596,-0.250108652447431,-0.27715897032433107,-0.2167594097527482,-0.24241554834078424,-0.2683153674614771,-0.28174393517924606
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
0.1248848274855067,-0.03031203365490592,-0.08473298790221859,-0.11269614082429288,-0.18862114232835892,-0.20539233460818745,-0.24237256043787753,-0.23464303058960825,-0.2767819543282096,-0.2869051609487243,-0.2290141947951361,-0.2538537776898905,-0.241695854696137,-0.2553717483252223,-0.250186861090186,-0.2588111278836628
