Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.0279978867046737,1.4738489262717949,7.295999999999999,1.4376129980471428,1.2159999999999997,2.3084522593555823,2.56081288998187,5.461640756434944,0.608,0.608,1.8627725166767368,2.020697279586713
1,2.0765924753958185,1.4698590820915096,3.04,2.4319999999999995,2.4319999999999995,1.020258538639808,6.079999999999999,0.98551087337231,0.9209480724731473,4.256,1.598933990450297,0.8378704942493782
2,2.0525032043568183,1.4626824997261951,3.04,1.824,3.6479999999999992,7.904,6.079999999999999,5.461640756434944,0.6612282330413688,2.4319999999999995,3.04,0.608
3,2.0438582896889423,1.4652663724187054,3.04,2.386217214795927,1.2159999999999997,4.256,6.079999999999999,0.6311709948239435,0.608,0.7399867416165107,1.2159999999999997,5.4719999999999995
4,2.0201577233485843,1.4569798726809933,0.8095628388257257,3.04,1.2159999999999997,1.8761440733020531,2.4319999999999995,0.683232593461379,2.5196928122473503,3.24696742035126,3.04,2.1085132972443414
5,2.0171526681629723,1.4643430715352708,3.04,3.04,2.8910337713016245,0.608,1.824,2.1085132972443414,3.04,1.824,0.608,2.1085132972443414
6,2.012031220280774,1.4707228912302395,1.2159999999999997,1.2159999999999997,1.2159999999999997,2.5062323016990318,1.7336766501159038,0.608,2.4319999999999995,3.04,0.608,3.04
7,2.00711325793881,1.465703177323545,1.2159999999999997,2.4319999999999995,2.8910337713016245,1.824,1.2159999999999997,0.683232593461379,3.6479999999999992,3.04,2.4319999999999995,1.2159999999999997
8,2.003163333939131,1.4662256550033688,1.2159999999999997,2.7982367940119506,0.6922514732096952,3.04,2.4319999999999995,0.608,1.7336766501159038,2.394285649816216,2.4319999999999995,1.8384867521678645
9,2.002072662408224,1.465884402062548,4.256,0.98551087337231,4.32534975131697,2.592170592898774,3.6479999999999992,1.2159999999999997,1.2159999999999997,4.863999999999999,5.4719999999999995,2.1085132972443414
10,2.004194531185602,1.466815862427193,0.74231172257881,1.824,1.824,2.5511923783401773,1.2159999999999997,0.7991857016869813,2.394285649816216,3.04,2.818881072279802,2.1085132972443414
11,2.002705512851159,1.466617507121614,3.04,3.04,1.2159999999999997,7.295999999999999,3.6479999999999992,1.824,1.573412678260358,3.04,2.818881072279802,2.4319999999999995
12,2.002993343362167,1.4673101557434878,1.824,0.7997831045029843,1.2159999999999997,7.295999999999999,1.824,1.2159999999999997,3.6479999999999992,0.683232593461379,2.4319999999999995,3.6479999999999992
13,2.002993343362167,1.4673101557434878,1.824,3.04,2.8910337713016245,2.592170592898774,0.6518554412996203,0.6572464987332902,1.2159999999999997,0.608,2.4319999999999995,2.0532458187984792
14,2.002993343362167,1.4673101557434878,1.2159999999999997,3.04,3.6479999999999992,0.608,3.6479999999999992,0.683232593461379,4.863999999999999,0.8080976635090548,0.608,0.8373084132887275
15,2.002993343362167,1.4673101557434878,3.04,1.4376129980471428,0.8885076863993251,2.5062323016990318,1.824,1.824,1.824,3.04,2.818881072279802,4.863999999999999
16,2.002993343362167,1.4673101557434878,2.6266229743278435,1.824,2.4319999999999995,6.079999999999999,0.6660661139587838,2.1085132972443414,2.4319999999999995,1.2159999999999997,0.608,2.4319999999999995
17,2.002993343362167,1.4673101557434878,2.545918233978959,1.4376129980471428,2.4319999999999995,1.2159999999999997,1.0774541690044117,1.2159999999999997,7.295999999999999,0.608,2.4319999999999995,2.781459465809495
18,2.002993343362167,1.4673101557434878,0.608,0.7139548492376803,7.295999999999999,1.2159999999999997,1.824,0.683232593461379,1.573412678260358,1.824,1.2159999999999997,5.4719999999999995
19,2.002993343362167,1.4673101557434878,0.608,1.8439576974745784,3.6479999999999992,0.608,0.7941193247070627,0.608,0.6934183629786963,2.0259454618728903,2.4319999999999995,1.2159999999999997
20,2.002993343362167,1.4673101557434878,1.040807746128867,1.824,0.8794285275767082,2.5062323016990318,2.4319999999999995,2.4319999999999995,1.4351801696622868,1.824,0.7148426413220326,1.824
