Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.0,1.040807746128867,1.2159999999999997,0.8083741232014552,6.0,0.7941193247070627,0.7164896632538353,2.0,1.001362902155788,1.2159999999999997,1.2159999999999997,0.608,0.8182955325953184,3.0,5.0,1.2159999999999997,1.0546805182332282,2.0,4.0,1.2159999999999997,1.274580262150638,1.2159999999999997,3.0,3.0,4.0,2.0,2.0,0.8300233937143726,3.0,12.0,3.0,5.0,0.608,3.0,0.8794285275767082,9.0,0.7989346861019136,0.608,3.0,0.8001442869894403,5.0,2.0,0.8885076863993251,3.0,4.0,6.0,0.608,1.4243870200547994,0.608,1.1119433985459213,0.608,2.220789892259149,1.4309159195889039,1.2805933286665878,0.6582744693265931,0.608,0.9933987497997465,2.0,0.608,1.2159999999999997,3.0,2.205751482393758,5.0,7.0,7.0,0.7480749630848682,2.0,3.0,0.608,3.0,4.0,0.9284738577359756,2.1064196673992335,3.0,0.608,5.0,2.4129234449093397,1.5651872269507128,2.1240437662108276,0.6384473514012496,5.0,0.8678694212039995,4.0,0.608,2.0562188966158637,1.2159999999999997,3.0,3.0,1.2159999999999997,0.942836280759755,3.0,3.0,0.9001253723853389,0.7853440841468522,4.0,8.0,7.0,0.6972126850501932,2.0,0.608
0,1,4.0,1.040807746128867,1.2159999999999997,0.8083741232014552,1.4126524860847138,0.7941193247070627,0.7164896632538353,2.0,1.001362902155788,1.2159999999999997,1.2159999999999997,0.608,0.8182955325953184,3.0,5.0,1.2159999999999997,1.0546805182332282,2.0,4.0,1.2159999999999997,1.274580262150638,1.2159999999999997,3.0,3.0,4.0,2.0,2.0,0.8300233937143726,3.0,12.0,3.0,5.0,0.608,3.0,0.8794285275767082,9.0,0.7989346861019136,0.608,3.0,1.5875932749170292,3.0,0.608,6.0,3.0,2.0,3.0,2.597259979736233,5.0,2.0869539534462467,0.8533693094955537,0.8095628388257257,4.0,5.0,1.2805933286665878,0.6582744693265931,0.608,0.9933987497997465,2.0,0.608,1.2159999999999997,3.0,2.205751482393758,5.0,7.0,7.0,0.7480749630848682,2.0,3.0,0.608,1.2422682361954966,2.0,4.0,4.0,2.0,0.768084572811502,5.0,0.608,1.5651872269507128,2.1240437662108276,0.6384473514012496,5.0,0.8678694212039995,4.0,0.608,2.0562188966158637,1.4759331988574567,1.8472702656215811,3.0,0.8176131666965509,0.942836280759755,3.0,3.0,0.9001253723853389,1.3271124235287632,0.608,8.0,7.0,2.0,2.0,0.608
0,2,4.0,1.040807746128867,1.2159999999999997,0.8083741232014552,1.4126524860847138,2.0,0.608,2.0,6.0,1.2159999999999997,1.2159999999999997,2.0,0.8182955325953184,1.6272390423435383,1.6014084981717946,1.2159999999999997,1.0546805182332282,2.0,3.0,6.0,1.2159999999999997,1.2159999999999997,3.0,3.0,4.0,2.0,2.0,0.8300233937143726,3.0,12.0,3.0,5.0,0.608,3.0,0.8794285275767082,9.0,0.7989346861019136,0.608,3.0,1.5875932749170292,3.0,0.608,6.0,3.0,2.0,3.0,2.597259979736233,5.0,2.0869539534462467,0.8533693094955537,0.8095628388257257,4.0,5.0,1.2159999999999997,7.0,0.608,3.0,0.760050812525272,0.608,2.027965309009394,0.74231172257881,2.205751482393758,5.0,7.0,7.0,0.7480749630848682,2.0,3.0,0.608,1.2422682361954966,2.0,4.0,4.0,2.0,0.768084572811502,5.0,0.608,0.608,2.0,0.803978486187927,1.245554903516795,0.8678694212039995,4.0,0.608,2.0562188966158637,1.4759331988574567,1.8472702656215811,3.0,0.8176131666965509,0.608,0.608,3.0,0.9001253723853389,1.3271124235287632,0.608,9.0,7.0,2.0,2.0,0.608
0,3,4.0,1.040807746128867,1.2159999999999997,0.8083741232014552,1.4126524860847138,2.0,0.608,2.0,6.0,1.2159999999999997,1.2159999999999997,0.818760095960519,0.8182955325953184,1.6272390423435383,2.158802047955543,1.2159999999999997,1.0546805182332282,2.0,3.0,6.0,1.2159999999999997,1.2159999999999997,3.0,3.0,4.0,2.0,2.0,0.8300233937143726,3.0,12.0,3.0,3.0,0.6153713198976212,4.0,0.608,1.5744407047302058,0.7989346861019136,0.608,3.0,1.5875932749170292,3.0,0.608,6.0,3.0,2.0,3.0,2.597259979736233,5.0,2.0869539534462467,0.8533693094955537,0.8095628388257257,4.0,5.0,1.2159999999999997,7.0,0.608,0.608,0.608,0.608,4.0,0.74231172257881,2.205751482393758,3.0,7.0,6.0,0.7480749630848682,2.0,3.0,0.7622576329489258,1.2422682361954966,2.0,4.0,4.0,2.0,0.768084572811502,5.0,0.608,0.608,2.016175079844299,0.608,1.2159999999999997,0.608,4.0,0.7552426636544909,6.0,1.4759331988574567,1.8472702656215811,3.0,0.8176131666965509,3.0,0.608,3.0,0.608,1.3271124235287632,0.608,2.549643616544331,7.0,2.0,2.0,0.6846253208729538
0,4,4.0,1.040807746128867,1.2159999999999997,0.8083741232014552,1.4126524860847138,2.0,0.608,2.0,6.0,1.2159999999999997,1.2159999999999997,0.818760095960519,0.8182955325953184,1.6272390423435383,2.158802047955543,1.2159999999999997,1.0546805182332282,2.0,3.0,6.0,1.2159999999999997,1.2159999999999997,3.0,3.0,4.0,2.0,2.0,0.8300233937143726,3.0,12.0,3.0,3.0,0.6153713198976212,4.0,0.608,1.5744407047302058,0.7989346861019136,0.608,3.0,1.5875932749170292,3.0,0.608,6.0,3.0,2.0,1.8174609746833994,2.597259979736233,0.608,2.0869539534462467,0.8533693094955537,0.8095628388257257,7.0,5.0,1.2159999999999997,7.0,0.608,0.608,0.608,0.608,4.0,0.74231172257881,2.205751482393758,3.0,7.0,6.0,0.7480749630848682,2.0,3.0,0.7622576329489258,1.2422682361954966,2.0,4.0,4.0,1.5354510324515105,0.608,5.0,0.779061732237983,0.608,2.016175079844299,0.608,1.2159999999999997,0.608,4.0,0.7552426636544909,6.0,1.4759331988574567,1.8472702656215811,3.0,0.7010034279689707,3.0,0.608,3.0,0.608,1.3271124235287632,0.6347569494004878,2.549643616544331,7.0,2.0240368843772485,2.0,0.608
0,5,4.0,1.040807746128867,1.2159999999999997,0.8083741232014552,1.4126524860847138,7.0,0.8394779138393205,2.0,2.0,1.2159999999999997,1.2159999999999997,2.042992214293368,0.608,1.6272390423435383,2.158802047955543,1.2159999999999997,1.0546805182332282,2.0,3.0,6.0,1.2159999999999997,1.2159999999999997,3.0,3.0,4.0,2.0,2.0,0.8300233937143726,3.0,12.0,3.0,3.0,0.6153713198976212,4.0,0.608,1.5744407047302058,0.7989346861019136,0.608,3.0,1.5875932749170292,3.0,0.608,6.0,3.0,2.0,1.8174609746833994,2.597259979736233,0.608,2.0869539534462467,0.8533693094955537,0.8095628388257257,7.0,5.0,1.2159999999999997,1.4052949291910561,0.608,0.608,0.608,0.608,4.0,0.74231172257881,2.205751482393758,3.0,7.0,6.0,0.7480749630848682,2.0,3.0,0.7622576329489258,1.2422682361954966,2.0,4.0,4.0,1.5354510324515105,0.608,5.0,0.779061732237983,0.651550541830813,2.0377130100774297,0.608,1.2159999999999997,0.608,4.0,0.7552426636544909,6.0,1.4759331988574567,1.8472702656215811,3.0,0.7010034279689707,3.0,0.608,3.0,0.608,1.3271124235287632,0.6347569494004878,2.0,7.0,2.0240368843772485,2.0,0.608
0,6,4.0,1.040807746128867,1.2159999999999997,0.8083741232014552,1.4126524860847138,7.0,0.8394779138393205,2.0,2.0,1.2159999999999997,1.2159999999999997,2.042992214293368,0.608,1.6272390423435383,2.158802047955543,1.2159999999999997,1.0546805182332282,2.0,3.0,6.0,1.2159999999999997,1.2159999999999997,3.0,3.0,4.0,2.0,2.0,0.8300233937143726,3.0,12.0,3.0,3.0,0.6153713198976212,4.0,0.608,1.5744407047302058,0.7989346861019136,0.608,3.0,1.5875932749170292,3.0,0.608,6.0,3.0,2.0,1.8174609746833994,2.597259979736233,0.608,2.0869539534462467,0.8533693094955537,0.8095628388257257,7.0,5.0,1.2159999999999997,1.4052949291910561,0.608,0.608,0.608,0.608,4.0,0.74231172257881,2.205751482393758,3.0,7.0,6.0,0.7480749630848682,2.0,3.0,0.7622576329489258,1.2422682361954966,8.0,4.0,11.0,1.5354510324515105,0.608,5.0,0.779061732237983,0.651550541830813,2.0377130100774297,0.608,1.2159999999999997,0.608,4.0,0.7552426636544909,6.0,1.2159999999999997,1.2159999999999997,3.0,0.7010034279689707,3.0,0.608,3.0,0.608,3.0,0.6347569494004878,2.0,7.0,0.7790747194602768,2.0,0.608
0,7,4.0,1.040807746128867,1.2159999999999997,0.8083741232014552,1.4126524860847138,7.0,1.2159999999999997,0.6275705299629418,2.0,1.2159999999999997,1.2159999999999997,2.042992214293368,0.608,1.6272390423435383,2.158802047955543,1.2159999999999997,1.0546805182332282,2.0,3.0,6.0,1.2159999999999997,1.2159999999999997,3.0,3.0,4.0,2.0,2.0,0.8300233937143726,3.0,12.0,3.0,3.0,0.6153713198976212,4.0,0.608,1.5744407047302058,0.7989346861019136,0.608,3.0,1.5875932749170292,3.0,0.608,6.0,3.0,2.0,1.8174609746833994,2.597259979736233,5.0,2.0869539534462467,0.8533693094955537,0.8095628388257257,7.0,5.0,1.2159999999999997,1.2159999999999997,0.608,0.608,0.608,0.608,4.0,0.74231172257881,2.205751482393758,3.0,7.0,6.0,0.7480749630848682,2.0,3.0,0.7622576329489258,1.2422682361954966,8.0,4.0,11.0,1.5354510324515105,0.608,5.0,0.779061732237983,0.608,2.0377130100774297,0.608,1.2159999999999997,0.608,4.0,0.7552426636544909,6.0,1.2159999999999997,1.2159999999999997,3.0,0.7010034279689707,3.0,0.608,3.0,0.608,3.0,0.608,2.0,7.0,0.608,2.0,0.608
0,8,4.0,1.040807746128867,1.2159999999999997,0.8083741232014552,1.4126524860847138,7.0,1.2159999999999997,0.6275705299629418,2.0,1.2159999999999997,1.2159999999999997,2.042992214293368,0.608,1.6272390423435383,2.158802047955543,1.2159999999999997,1.0546805182332282,2.0,3.0,6.0,1.2159999999999997,1.2159999999999997,3.0,3.0,4.0,2.0,2.0,0.8300233937143726,3.0,12.0,3.0,3.0,0.6153713198976212,4.0,0.608,1.5744407047302058,0.7989346861019136,0.608,3.0,1.5875932749170292,3.0,0.608,6.0,3.0,2.0,1.8174609746833994,2.597259979736233,5.0,2.0869539534462467,0.8533693094955537,0.8095628388257257,7.0,5.0,1.2159999999999997,1.2159999999999997,0.608,0.608,0.608,0.608,4.0,0.74231172257881,2.205751482393758,3.0,7.0,6.0,0.7480749630848682,2.0,3.0,0.7622576329489258,1.2422682361954966,8.0,4.0,11.0,1.5354510324515105,0.608,5.0,0.779061732237983,0.608,2.0377130100774297,0.608,1.2159999999999997,0.608,4.0,0.7552426636544909,6.0,1.2159999999999997,1.2159999999999997,3.0,0.7010034279689707,3.0,0.608,3.0,0.608,3.0,0.608,2.0,2.0,0.608,2.0,0.608
0,9,4.0,1.040807746128867,1.2159999999999997,0.8083741232014552,1.4126524860847138,7.0,1.2159999999999997,0.6275705299629418,2.0,1.2159999999999997,1.2159999999999997,2.042992214293368,0.608,1.6272390423435383,2.158802047955543,1.2159999999999997,1.0546805182332282,2.0,3.0,6.0,1.2159999999999997,1.2159999999999997,3.0,3.0,4.0,2.0,2.0,0.8300233937143726,3.0,12.0,3.0,3.0,0.6153713198976212,4.0,0.608,1.5744407047302058,0.7989346861019136,0.608,3.0,1.5875932749170292,3.0,0.608,6.0,3.0,2.0,1.8174609746833994,2.597259979736233,5.0,2.0869539534462467,0.8533693094955537,0.8095628388257257,7.0,5.0,1.2159999999999997,1.2159999999999997,0.608,0.608,0.608,0.608,4.0,0.74231172257881,2.205751482393758,3.0,7.0,6.0,0.7480749630848682,2.0,3.0,0.7622576329489258,1.2422682361954966,8.0,4.0,11.0,1.5354510324515105,0.608,5.0,0.779061732237983,0.608,2.0377130100774297,0.608,1.2159999999999997,0.608,4.0,0.7552426636544909,6.0,1.2159999999999997,1.2159999999999997,3.0,0.7010034279689707,3.0,0.608,3.0,0.608,3.0,0.608,2.0,2.0,0.608,2.0,0.608
