Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.216338804564312,0.7234013096559453,8.791344951417909,8.6134095020172,9.560762766175849,9.928369220709907,10.172278855679656,8.369493283311668,10.076714536910984,9.23302700644215,7.941841872423934,9.476146050553847
1,6.141076711593756,0.4225971097575721,6.455867817858723,6.429072797349885,6.060295385169187,5.941680422079387,6.589164876614518,6.5806108438818125,6.062103717876051,6.4615740220835125,5.394741978164971,5.435655254859522
2,4.781082817866031,0.2718404718076669,5.292225457007396,4.5872561595455315,4.8382963926272105,4.813415230630623,4.810156867299366,4.702484739068467,4.877083497119443,5.030357203696245,4.194607496556974,4.664945135109051
3,4.122039201689989,0.1709216481673248,4.249791249405561,4.094325652944914,4.317550307011247,4.162628085365697,4.049152797739413,4.008240536612355,4.129087643748986,4.386528516086405,3.740813132002623,4.082274095982687
4,3.658891725332373,0.21001396343964682,3.937760403617153,3.7342779762950173,3.5599176291490235,3.325022148608504,3.5530854975160735,3.6698600619050965,3.6970705291622443,3.9850628297225748,3.3409927547383576,3.7858674226096873
5,3.3397793560119005,0.21479554349555052,3.6975481254074087,3.4318894837286704,3.2763498310324706,3.093221908081607,3.1117705834393026,3.272549184957616,3.297470453474554,3.6621712752676383,3.065207936459532,3.4896147782702056
6,3.174177066944929,0.1798847332709082,3.217914711652649,3.2689008023615025,3.172033902378254,3.0348042733397578,3.2299894954376662,3.1178363527890567,2.973433578215492,3.4944659672465037,2.8541134120257263,3.3782781740026806
7,3.0421074131388046,0.17911701556572976,2.924832561665137,3.169965875738583,3.0464770160673824,2.835388452217414,3.1604524091610933,3.0036815105891295,2.903856118548242,3.2419731768171296,2.7738188487304583,3.36062816185348
8,2.9912966968002066,0.18484661105581304,2.8540338428711687,3.0927089245336057,3.035115762217031,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.8057242786243997,3.0704348956995915,2.7302466536200387,3.36062816185348
9,2.9500461553627306,0.18974688496355696,2.8540338428711687,2.9597448003370594,2.965448175768254,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.755329846206232,3.36062816185348
10,2.9221074132219553,0.20755740548661666,2.8540338428711687,2.89171135020253,2.890909727467582,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6185143232336805,3.36062816185348
11,2.9190026691775803,0.20667877946799862,2.8540338428711687,2.89171135020253,2.8456778988225255,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
12,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
13,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
14,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
15,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
16,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
17,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
18,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
19,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
20,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
21,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
22,2.9143242807232728,0.20880418402712436,2.8540338428711687,2.89171135020253,2.7988940142794503,2.7999405288325265,3.1604524091610933,3.0036815105891295,2.67776231072647,2.9634399672818894,2.6326987114349865,3.36062816185348
