Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.253856469492423,0.739788363859203,7.9280794190046295,8.511478404639222,7.118234413509683,9.420956274775776,8.698271176159485,7.965406233605355,8.812933915053417,8.773159732103046,6.9241143808502335,8.38593074522337
1,5.433889745753694,0.40346199892825374,5.76935849227058,5.764830771056167,5.0877728564637215,5.071038462723351,5.630464031200791,5.590082570507114,5.417455667082765,5.674246336881365,4.499527517817389,5.834120751533688
2,4.360527747618466,0.2590643241805187,4.462046170027099,4.148382040534866,4.0735398491256225,4.473424659526632,4.589334774797607,4.621780843797052,4.513927055259925,4.481016531801381,3.769317637263079,4.4725079140513975
3,3.596449540745539,0.2444014730375816,3.295882603866666,3.569056807301657,3.4408534891002085,3.4008202368113705,3.729758934053278,4.170459373736338,3.609070656982018,3.7195982569733546,3.330468788241292,3.698526260389203
4,3.1945310550706765,0.23912557112634947,2.9670779970770322,2.991665678075686,3.231821488560667,2.901095461657643,3.3248351547634574,3.6956471061591674,3.34294002586979,3.3870772285859836,2.94350658736892,3.1596438225884182
5,2.947486115892212,0.19350317331641073,2.920982658788552,2.805392774983408,3.0230573019613125,2.564131581139211,3.044321613515598,3.2719056614931836,3.1962553772725384,2.9689033626232395,2.859633112506876,2.8202777146381988
6,2.826058269101785,0.14882330853571601,2.824525619227486,2.746723642982371,2.820649741066207,2.541877617351575,2.787880469903048,2.989738563475078,3.136901830594475,2.86801061229734,2.80337909856616,2.740895495554106
7,2.72212157486976,0.13651429363278525,2.7971849780005638,2.60214750054281,2.6612271616909156,2.541877617351575,2.778751165886412,2.5811164988749935,3.014484994601175,2.8567641019127445,2.6634815072439766,2.724180222592435
8,2.6747348729496685,0.12856573473000088,2.7971849780005638,2.60214750054281,2.5110770039027064,2.541877617351575,2.7042108225183363,2.5811164988749935,2.9389589267180614,2.7699852771568447,2.576609881838361,2.724180222592435
9,2.6209773959527065,0.1512420956891366,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.703204638989353,2.5811164988749935,2.8754825221152323,2.5823209545325305,2.4687566763929776,2.724180222592435
10,2.601883299967164,0.14021260262505783,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.6438032518908403,2.5811164988749935,2.7965627647706173,2.557120555462514,2.441337260050697,2.724180222592435
11,2.575465917619703,0.15206443945354112,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.434631101039385,2.4035337515075885,2.724180222592435
12,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
13,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
14,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
15,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
16,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
17,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
18,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
19,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
20,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
21,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
22,2.5698806896030755,0.15804282907130915,2.7971849780005638,2.60214750054281,2.333502350134596,2.541877617351575,2.539922391382465,2.5811164988749935,2.7965627647706173,2.3787788208731167,2.4035337515075885,2.724180222592435
