-0.022406562625934927,-0.008747842129210526,0.021175422088960397,0.05962179111544258,-0.013211798378669542,0.019631341920275838,-0.10829765595529031,0.0402263694768938,0.03154524605016537,0.00246567477406974,0.07466940725126957,0.13198981063068052,-0.051039676196224563,0.013346643915037504,-0.02274512539826349,0.03132466855449149
0.03242720826371314,-0.0708748323466622,0.018193059233233513,0.08860841583959622,0.044240830335055395,0.020739187307073862,-0.06302291264281691,0.02442657324948919,-0.06415800602718702,-0.061618771714361975,-0.06895088989657827,0.03408615431523092,0.1449940253198305,0.04371958180176879,-0.11566623388342333,-0.015875257143499147
0.07980099548761407,-0.09869379592445526,-0.02149577560917421,0.03041140429496255,-0.040238726029016354,-0.047046804250502595,-0.09545582975469896,-0.14537768262128398,-0.05404825643850252,-0.06201510558370904,-0.006577772407096477,-0.02959909998442058,-0.04112067981934896,0.002513374259626361,-0.020011121716121946,-0.039408791364706056
0.09870222838942568,-0.13302914277110475,-0.07789239567680697,0.03461324696394883,-0.13432789539288495,0.003789683223621918,-0.009384882079904913,-0.22560294232453834,-0.05532880610399507,-0.07155699742038121,-0.08302503941912973,-0.09125701566136947,-0.08469376297365905,-0.10166780271543063,-0.07178505203279249,-0.09416028309376671
0.040671196526560205,-0.05049310815831696,-0.09918350993135049,-0.08385166629198779,-0.1784312121145536,-0.06148307000434549,-0.13971222105502865,-0.26689709194643674,-0.119750662753579,-0.18893298100610179,-0.13399179630191757,-0.15836970981269172,-0.13953554935754192,-0.22907117362117113,-0.16038376389871264,-0.1944585619297303
0.002291923641994864,-0.07154341123888736,-0.11722456600461445,-0.17909885626619879,-0.19101937402937086,-0.10607510898284113,-0.24650038522379927,-0.2886493320746411,-0.1798529847533526,-0.24820501227214095,-0.17549842165473925,-0.19908060943085146,-0.1648292344304501,-0.23890743712761295,-0.2143120577188098,-0.26887682951379316
-0.011446140362849229,-0.10837249162479796,-0.10507306674050296,-0.1936087315491618,-0.21557179734776125,-0.09792580305461573,-0.26827612560483505,-0.29656236174786044,-0.18992250053953655,-0.2596690454979773,-0.19909635770130907,-0.2433156011078983,-0.19160819817709995,-0.24409618333361308,-0.25224116812560515,-0.3029807183585383
-0.013054543094752052,-0.10608623564230628,-0.1129173668452278,-0.20240049705810684,-0.20873181702914,-0.12439176831968185,-0.24437264028073272,-0.28054222030122694,-0.20021268663093492,-0.26119332855942246,-0.25296167964457955,-0.20419937123087487,-0.200143779800786,-0.2818605104829696,-0.2816705956150028,-0.3286415961530437
-0.037172858903415984,-0.11166697404895637,-0.10473710757495823,-0.2302424228846094,-0.2269012726364795,-0.1935310332921921,-0.27147664846078823,-0.29971009697405526,-0.22412025485104162,-0.2881240298882362,-0.254490938373417,-0.18009548482726234,-0.19771755330977586,-0.2847762198715681,-0.307192905451443,-0.3338926359302022
-0.037172858903415984,-0.11166697404895637,-0.10473710757495823,-0.2302424228846094,-0.2269012726364795,-0.1935310332921921,-0.27147664846078823,-0.29971009697405526,-0.22412025485104162,-0.2881240298882362,-0.254490938373417,-0.18009548482726234,-0.19771755330977586,-0.2847762198715681,-0.307192905451443,-0.3338926359302022
-0.037172858903415984,-0.11166697404895637,-0.10473710757495823,-0.2302424228846094,-0.2269012726364795,-0.1935310332921921,-0.27147664846078823,-0.29971009697405526,-0.22412025485104162,-0.2881240298882362,-0.254490938373417,-0.18009548482726234,-0.19771755330977586,-0.2847762198715681,-0.307192905451443,-0.3338926359302022
-0.037172858903415984,-0.11166697404895637,-0.10473710757495823,-0.2302424228846094,-0.2269012726364795,-0.1935310332921921,-0.27147664846078823,-0.29971009697405526,-0.22412025485104162,-0.2881240298882362,-0.254490938373417,-0.18009548482726234,-0.19771755330977586,-0.2847762198715681,-0.307192905451443,-0.3338926359302022
-0.037172858903415984,-0.11166697404895637,-0.10473710757495823,-0.2302424228846094,-0.2269012726364795,-0.1935310332921921,-0.27147664846078823,-0.29971009697405526,-0.22412025485104162,-0.2881240298882362,-0.254490938373417,-0.18009548482726234,-0.19771755330977586,-0.2847762198715681,-0.307192905451443,-0.3338926359302022
-0.037172858903415984,-0.11166697404895637,-0.10473710757495823,-0.2302424228846094,-0.2269012726364795,-0.1935310332921921,-0.27147664846078823,-0.29971009697405526,-0.22412025485104162,-0.2881240298882362,-0.254490938373417,-0.18009548482726234,-0.19771755330977586,-0.2847762198715681,-0.307192905451443,-0.3338926359302022
-0.037172858903415984,-0.11166697404895637,-0.10473710757495823,-0.2302424228846094,-0.2269012726364795,-0.1935310332921921,-0.27147664846078823,-0.29971009697405526,-0.22412025485104162,-0.2881240298882362,-0.254490938373417,-0.18009548482726234,-0.19771755330977586,-0.2847762198715681,-0.307192905451443,-0.3338926359302022
-0.037172858903415984,-0.11166697404895637,-0.10473710757495823,-0.2302424228846094,-0.2269012726364795,-0.1935310332921921,-0.27147664846078823,-0.29971009697405526,-0.22412025485104162,-0.2881240298882362,-0.254490938373417,-0.18009548482726234,-0.19771755330977586,-0.2847762198715681,-0.307192905451443,-0.3338926359302022
-0.037172858903415984,-0.11166697404895637,-0.10473710757495823,-0.2302424228846094,-0.2269012726364795,-0.1935310332921921,-0.27147664846078823,-0.29971009697405526,-0.22412025485104162,-0.2881240298882362,-0.254490938373417,-0.18009548482726234,-0.19771755330977586,-0.2847762198715681,-0.307192905451443,-0.3338926359302022
-0.037172858903415984,-0.11166697404895637,-0.10473710757495823,-0.2302424228846094,-0.2269012726364795,-0.1935310332921921,-0.27147664846078823,-0.29971009697405526,-0.22412025485104162,-0.2881240298882362,-0.254490938373417,-0.18009548482726234,-0.19771755330977586,-0.2847762198715681,-0.307192905451443,-0.3338926359302022
-0.037172858903415984,-0.11166697404895637,-0.10473710757495823,-0.2302424228846094,-0.2269012726364795,-0.1935310332921921,-0.27147664846078823,-0.29971009697405526,-0.22412025485104162,-0.2881240298882362,-0.254490938373417,-0.18009548482726234,-0.19771755330977586,-0.2847762198715681,-0.307192905451443,-0.3338926359302022
-0.037172858903415984,-0.11166697404895637,-0.10473710757495823,-0.2302424228846094,-0.2269012726364795,-0.1935310332921921,-0.27147664846078823,-0.29971009697405526,-0.22412025485104162,-0.2881240298882362,-0.254490938373417,-0.18009548482726234,-0.19771755330977586,-0.2847762198715681,-0.307192905451443,-0.3338926359302022
-0.037172858903415984,-0.11166697404895637,-0.10473710757495823,-0.2302424228846094,-0.2269012726364795,-0.1935310332921921,-0.27147664846078823,-0.29971009697405526,-0.22412025485104162,-0.2881240298882362,-0.254490938373417,-0.18009548482726234,-0.19771755330977586,-0.2847762198715681,-0.307192905451443,-0.3338926359302022
-0.037172858903415984,-0.11166697404895637,-0.10473710757495823,-0.2302424228846094,-0.2269012726364795,-0.1935310332921921,-0.27147664846078823,-0.29971009697405526,-0.22412025485104162,-0.2881240298882362,-0.254490938373417,-0.18009548482726234,-0.19771755330977586,-0.2847762198715681,-0.307192905451443,-0.3338926359302022
-0.037172858903415984,-0.11166697404895637,-0.10473710757495823,-0.2302424228846094,-0.2269012726364795,-0.1935310332921921,-0.27147664846078823,-0.29971009697405526,-0.22412025485104162,-0.2881240298882362,-0.254490938373417,-0.18009548482726234,-0.19771755330977586,-0.2847762198715681,-0.307192905451443,-0.3338926359302022
-0.037172858903415984,-0.11166697404895637,-0.10473710757495823,-0.2302424228846094,-0.2269012726364795,-0.1935310332921921,-0.27147664846078823,-0.29971009697405526,-0.22412025485104162,-0.2881240298882362,-0.254490938373417,-0.18009548482726234,-0.19771755330977586,-0.2847762198715681,-0.307192905451443,-0.3338926359302022
-0.037172858903415984,-0.11166697404895637,-0.10473710757495823,-0.2302424228846094,-0.2269012726364795,-0.1935310332921921,-0.27147664846078823,-0.29971009697405526,-0.22412025485104162,-0.2881240298882362,-0.254490938373417,-0.18009548482726234,-0.19771755330977586,-0.2847762198715681,-0.307192905451443,-0.3338926359302022
-0.037172858903415984,-0.11166697404895637,-0.10473710757495823,-0.2302424228846094,-0.2269012726364795,-0.1935310332921921,-0.27147664846078823,-0.29971009697405526,-0.22412025485104162,-0.2881240298882362,-0.254490938373417,-0.18009548482726234,-0.19771755330977586,-0.2847762198715681,-0.307192905451443,-0.3338926359302022
-0.037172858903415984,-0.11166697404895637,-0.10473710757495823,-0.2302424228846094,-0.2269012726364795,-0.1935310332921921,-0.27147664846078823,-0.29971009697405526,-0.22412025485104162,-0.2881240298882362,-0.254490938373417,-0.18009548482726234,-0.19771755330977586,-0.2847762198715681,-0.307192905451443,-0.3338926359302022
-0.037172858903415984,-0.11166697404895637,-0.10473710757495823,-0.2302424228846094,-0.2269012726364795,-0.1935310332921921,-0.27147664846078823,-0.29971009697405526,-0.22412025485104162,-0.2881240298882362,-0.254490938373417,-0.18009548482726234,-0.19771755330977586,-0.2847762198715681,-0.307192905451443,-0.3338926359302022
