Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.13677979871059612,0.06331203811363031,0.0,0.14033270255225597,0.154544294248403,0.1864827934706534,0.11300542347864648,0.21712414266518512,0.11058418839173804,0.14561407789231692,0.22230364109561473,0.07780672331114741
1,0.13352390649633297,0.07214212265850319,0.0,0.19649594791460298,0.16262736072024575,0.18094481335353615,0.0,0.2174341996272772,0.11764062308174777,0.14194687204353915,0.1409566872235608,0.17719256099881978
2,0.10264853849800884,0.06726267651377521,0.008897502351906181,0.13922087787987714,0.06247042273163429,0.18007120551682698,0.0,0.20705945898048222,0.11357036827754309,0.13810230594522552,0.13488767523694975,0.04220556805964318
3,0.0751893711725535,0.062232967722901954,0.0,0.039609685438890305,0.0,0.1627598228499861,0.0,0.12007909695015961,0.11075881866520412,0.13953733217554234,0.1395734993777232,0.03957545626802943
4,0.08028735009066178,0.06423756457398845,0.0,0.05967899270788406,0.0,0.15916344877102917,0.0,0.15236290588731932,0.11335368601224033,0.13995718705944504,0.14052774000145946,0.03782954046724027
5,0.09073738593007355,0.06304746813982043,0.0,0.17369562057288682,0.0,0.1612552801480743,0.03486977078087956,0.10704405540339483,0.11387804317722867,0.13947799927834267,0.13917728662016707,0.037975803319761504
6,0.08318242730406523,0.06251355601120802,0.0,0.12585498762536906,0.0,0.16519348539105155,0.0,0.11096331377716587,0.11387804317722867,0.1380534932545727,0.13885838037318057,0.03902256944208382
7,0.08475640712897808,0.06382599342512578,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.11322475234222151,0.11387804317722867,0.13626341734975375,0.1481993233424178,0.04051321474637389
8,0.08393739248263121,0.06298200561273792,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.04205414552853893
9,0.08383498999239582,0.0630508152604508,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.04103012062618496
10,0.0835975064055692,0.06321585085178455,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03865528475791889
11,0.08341264426334866,0.06334956665802519,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.036806663335713405
12,0.08343708938190253,0.06333162240441798,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03705111452125214
13,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
14,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
15,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
16,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
17,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
18,0.08369074561046867,0.06315014874751566,0.0,0.12585498762536906,0.0,0.1696303327064161,0.0,0.10930214509707976,0.11387804317722867,0.1388575028289808,0.13979676786269876,0.03958767680691353
