Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.7747333688002652,0.3025556459861425,0.8253277607893996,0.5744133204714816,0.9194196485475846,1.0279074143089502,0.5590235909584772,1.0280813376692963,0.5183187733393266,0.5183187733393266,1.3448538044586689,1.1226888253266105
1,0.7747333688002652,0.3025556459861425,0.8253277607893996,0.5650154969997478,1.5,0.8051234814653782,0.8832923886074313,0.64045890018315,0.5928803766022113,0.8573945445516868,1.0236930274390201,0.5183187733393266
2,0.7747333688002652,0.3025556459861425,0.8253277607893996,0.5944332465979814,0.5197442682745445,0.8605837507676191,0.5866003566788126,1.0280813376692963,0.5769521469981541,0.8736963841143206,0.6756996040907234,0.5381690600173116
3,0.7747333688002652,0.3025556459861425,0.6592087941464639,1.2242250186013426,0.6667406087699986,1.5,0.7547652588044453,0.5183187733393266,0.5183187733393266,1.5,0.6525327578711003,0.5847520767291752
4,0.7747333688002652,0.3025556459861425,0.5397765528801776,0.6756996040907234,0.5232524841779809,0.5298108927003727,0.6034741353770973,0.5263289908693325,0.7547652588044453,1.4347112324513915,0.6756996040907234,0.8230890615828739
5,0.7747333688002652,0.3025556459861425,0.8253277607893996,0.6756996040907234,0.8027370589880298,0.6048146961758215,0.6280069313497011,1.5,0.5895699828157941,0.578675667227763,0.6802034966526731,0.6418511903306031
6,0.7747333688002652,0.3025556459861425,0.6257646181235439,0.6536515656686168,0.5608155115642343,0.5895699828157941,0.6536515656686168,0.5183187733393266,1.5,0.5565398118256604,0.5429206903078351,0.8230890615828739
7,0.7747333688002652,0.3025556459861425,0.9716136560649353,0.7923834002763929,0.8027370589880298,0.7158067419200028,1.034452184859764,0.5263289908693325,1.0310535321593246,0.5565398118256604,0.5874504108818859,0.5592822129698575
8,0.7747333688002652,0.3025556459861425,0.6257646181235439,1.5,1.0187736470868782,0.5590235909584772,0.5340932196242405,0.5650216720692606,0.7158067419200028,0.6418511903306031,0.6756996040907234,1.0236930274390201
9,0.7747333688002652,0.3025556459861425,1.4656025667119268,0.64045890018315,0.5183187733393266,1.0651572540405763,0.7547652588044453,0.5574121370461568,0.5574121370461568,0.5183187733393266,0.8253277607893996,1.5
10,0.7747333688002652,0.3025556459861425,0.5981476489574742,0.5395132143129879,0.632598086011397,0.6937759775659196,1.5,0.548842026992452,0.6418511903306031,0.5565398118256604,0.6972976270447995,1.5
11,0.7747333688002652,0.3025556459861425,0.5572224072830329,0.6984801596456525,0.5574121370461568,0.8253277607893996,0.5866003566788126,0.7151861499432197,0.8138149234979274,1.5,0.6972976270447995,1.5
12,0.7747333688002652,0.3025556459861425,1.4347112324513915,0.5490040254199229,0.6257646181235439,0.8253277607893996,0.5183187733393266,0.813940874792047,1.4411851717902102,0.5263289908693325,0.6756996040907234,0.5227119183685185
13,0.7747333688002652,0.3025556459861425,0.9676529738862998,1.5,0.8027370589880298,1.0651572540405763,0.5543242010068046,0.5231312431815266,0.6257646181235439,0.530020500505002,0.6756996040907234,0.8432580028685048
14,0.7747333688002652,0.3025556459861425,0.6257646181235439,1.5,0.5342272343719965,0.5183187733393266,0.5866003566788126,0.5263289908693325,0.6281638720113161,1.5,1.5,0.5659722261198195
15,0.7747333688002652,0.3025556459861425,0.8253277607893996,0.5744133204714816,0.5807882346336822,0.5895699828157941,1.4411851717902102,0.5919233659902349,0.6538086583025718,0.5565398118256604,0.6972976270447995,0.6972976270447995
16,0.7747333688002652,0.3025556459861425,0.5296946352449452,0.5944332465979814,0.6280069313497011,1.4820958714765975,0.8832923886074313,1.5,1.5,0.6045137886062855,1.5,0.6418511903306031
17,0.7747333688002652,0.3025556459861425,0.7999084678111668,0.5744133204714816,1.5,0.584902639039476,0.5770178391087716,0.813940874792047,1.0050554146325377,1.4347112324513915,0.6756996040907234,0.7500761456388614
18,0.7747333688002652,0.3025556459861425,0.9813962769799528,0.6045137886062855,1.0050554146325377,0.6516789056260796,0.6257646181235439,0.5263289908693325,0.8138149234979274,1.0157613113726673,0.5395132143129879,0.5847520767291752
19,0.7747333688002652,0.3025556459861425,0.8399512532854956,0.7240744895093516,0.8647616375180563,0.5183187733393266,0.7547652588044453,0.5183187733393266,1.0379773281357327,0.8328391586824119,0.5323182065282119,0.5738103195718484
20,0.7747333688002652,0.3025556459861425,0.6917410620911135,0.5183187733393266,0.5767185148645841,0.5895699828157941,0.6257646181235439,0.7108073055818311,0.5767185148645841,0.578675667227763,0.6917410620911135,0.5774333435302065
21,0.7747333688002652,0.3025556459861425,0.5513993607843669,0.5744133204714816,1.0050554146325377,0.5895699828157941,1.0236930274390201,0.5263289908693325,0.6257646181235439,1.0157613113726673,0.5183187733393266,0.5183187733393266
22,0.7747333688002652,0.3025556459861425,1.5,0.9095042646150543,0.9194196485475846,1.5,1.4078886719635917,1.5,1.4411851717902102,0.578675667227763,0.862269653019028,1.1226888253266105
23,0.7747333688002652,0.3025556459861425,0.8257540812952868,0.6148203088818456,1.0280813376692963,0.5895699828157941,0.578675667227763,0.5183187733393266,0.578675667227763,0.5565398118256604,0.6937759775659196,0.7500761456388614
24,0.7747333688002652,0.3025556459861425,0.544790461077724,0.6148203088818456,1.4656025667119268,0.5183187733393266,0.7158067419200028,0.5263289908693325,0.8118388993773665,1.0379773281357327,0.8328391586824119,1.5
25,0.7747333688002652,0.3025556459861425,0.6280069313497011,0.6296474883649824,0.8027370589880298,0.5183187733393266,0.5807882346336822,0.9194196485475846,0.5774333435302065,1.0379773281357327,0.6756996040907234,0.6064538774372883
