Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.8253277607893996,0.6917410620911135,0.6257646181235439,0.5513993607843669,1.5,0.5474914094781381,0.531246236214135,1.5,0.6536515656686168,0.5851673596453482,0.6516789056260796,0.5183187733393266,0.5543242010068046,0.5590235909584772,0.5774333435302065,0.5574121370461568,0.7070976700342569,0.8230890615828739,0.6756996040907234,1.4656025667119268,0.7884656539213184,1.5,0.6280069313497011,0.8027370589880298,1.0836467765080662,0.6196443252506352,0.5919233659902349,0.5580137546448733,0.7999084678111668,1.1832414993444218,0.5895699828157941,0.8647616375180563,0.5183187733393266,0.862269653019028,0.5767185148645841,1.4820958714765975,0.548774132861745,0.5183187733393266,0.6715254520431192,0.5491022513351024,0.8138149234979274,0.5660162727074278,0.5807882346336822,0.7500761456388614,1.4347112324513915,1.5,0.5183187733393266,1.0187736470868782,0.5183187733393266,0.7828224187466756,0.5397765528801776,1.2637290715527003,1.5,0.6489922143315991,0.5183187733393266,0.5183187733393266,0.6468820384959977,0.5183187733393266,0.5183187733393266,0.5572224072830329,0.5981476489574742,0.5183187733393266,0.5296946352449452,0.747995140283954,1.02945161738226,1.5,0.9676529738862998,0.8309392884735196,0.7669430740798922,0.6491079678611649,1.3314810184798165,0.8257540812952868,1.2701031483401772,0.5460296574407478,0.5867291432757725,1.1989214446036756,0.5722523452180909,0.7011958149114552,0.9598615150809591,0.6696967119779199,0.7513392085339944,0.8399512532854956,0.6592087941464639,0.5183187733393266,0.5951026634538661,0.8716346471568267,0.9716136560649353,1.0175580782705012,0.5183187733393266,0.544790461077724,0.9813962769799528,0.7355998604467026,0.788269603491851,0.6016018457496816,0.8369109912171516,0.6234405089618238,0.6282195792150117,0.5321615165415945,0.7218817857473124,0.6303764372755138
0,1,0.8253277607893996,0.6917410620911135,0.6257646181235439,0.5513993607843669,1.5,0.5474914094781381,0.531246236214135,1.5,0.6536515656686168,0.5851673596453482,0.6516789056260796,0.5183187733393266,0.5543242010068046,0.5590235909584772,0.5774333435302065,0.5574121370461568,0.7070976700342569,0.8230890615828739,0.6756996040907234,1.4656025667119268,0.7884656539213184,1.5,0.6280069313497011,0.8027370589880298,1.0836467765080662,0.6196443252506352,0.5919233659902349,0.5580137546448733,0.7999084678111668,1.1832414993444218,0.5895699828157941,0.8647616375180563,0.5183187733393266,0.862269653019028,0.5767185148645841,1.4820958714765975,0.548774132861745,0.5183187733393266,0.6715254520431192,0.5491022513351024,0.8138149234979274,0.5660162727074278,0.5807882346336822,0.7500761456388614,1.4347112324513915,1.5,0.5183187733393266,1.0187736470868782,0.5183187733393266,0.7828224187466756,0.5397765528801776,1.2637290715527003,1.5,0.6489922143315991,0.5183187733393266,0.5183187733393266,0.6468820384959977,0.5183187733393266,0.5183187733393266,0.5572224072830329,0.5981476489574742,0.5183187733393266,0.5296946352449452,0.747995140283954,1.02945161738226,1.5,0.9676529738862998,0.8309392884735196,0.7669430740798922,0.6491079678611649,1.3314810184798165,0.8257540812952868,1.2701031483401772,0.5460296574407478,0.5867291432757725,1.1989214446036756,0.5722523452180909,0.7011958149114552,0.9598615150809591,0.6696967119779199,0.7513392085339944,0.8399512532854956,0.6592087941464639,0.5183187733393266,0.5951026634538661,0.8716346471568267,0.9716136560649353,1.0175580782705012,0.5183187733393266,0.544790461077724,0.9813962769799528,0.7355998604467026,0.788269603491851,0.6016018457496816,0.8369109912171516,0.6234405089618238,0.6282195792150117,0.5321615165415945,0.7218817857473124,0.6303764372755138
0,2,0.8253277607893996,0.6917410620911135,0.6257646181235439,0.5513993607843669,1.5,0.5474914094781381,0.531246236214135,1.5,0.6536515656686168,0.5851673596453482,0.6516789056260796,0.5183187733393266,0.5543242010068046,0.5590235909584772,0.5774333435302065,0.5574121370461568,0.7070976700342569,0.8230890615828739,0.6756996040907234,1.4656025667119268,0.7884656539213184,1.5,0.6280069313497011,0.8027370589880298,1.0836467765080662,0.6196443252506352,0.5919233659902349,0.5580137546448733,0.7999084678111668,1.1832414993444218,0.5895699828157941,0.8647616375180563,0.5183187733393266,0.862269653019028,0.5767185148645841,1.4820958714765975,0.548774132861745,0.5183187733393266,0.6715254520431192,0.5491022513351024,0.8138149234979274,0.5660162727074278,0.5807882346336822,0.7500761456388614,1.4347112324513915,1.5,0.5183187733393266,1.0187736470868782,0.5183187733393266,0.7828224187466756,0.5397765528801776,1.2637290715527003,1.5,0.6489922143315991,0.5183187733393266,0.5183187733393266,0.6468820384959977,0.5183187733393266,0.5183187733393266,0.5572224072830329,0.5981476489574742,0.5183187733393266,0.5296946352449452,0.747995140283954,1.02945161738226,1.5,0.9676529738862998,0.8309392884735196,0.7669430740798922,0.6491079678611649,1.3314810184798165,0.8257540812952868,1.2701031483401772,0.5460296574407478,0.5867291432757725,1.1989214446036756,0.5722523452180909,0.7011958149114552,0.9598615150809591,0.6696967119779199,0.7513392085339944,0.8399512532854956,0.6592087941464639,0.5183187733393266,0.5951026634538661,0.8716346471568267,0.9716136560649353,1.0175580782705012,0.5183187733393266,0.544790461077724,0.9813962769799528,0.7355998604467026,0.788269603491851,0.6016018457496816,0.8369109912171516,0.6234405089618238,0.6282195792150117,0.5321615165415945,0.7218817857473124,0.6303764372755138
0,3,0.8253277607893996,0.6917410620911135,0.6257646181235439,0.5513993607843669,1.5,0.5474914094781381,0.531246236214135,1.5,0.6536515656686168,0.5851673596453482,0.6516789056260796,0.5183187733393266,0.5543242010068046,0.5590235909584772,0.5774333435302065,0.5574121370461568,0.7070976700342569,0.8230890615828739,0.6756996040907234,1.4656025667119268,0.7884656539213184,1.5,0.6280069313497011,0.8027370589880298,1.0836467765080662,0.6196443252506352,0.5919233659902349,0.5580137546448733,0.7999084678111668,1.1832414993444218,0.5895699828157941,0.8647616375180563,0.5183187733393266,0.862269653019028,0.5767185148645841,1.4820958714765975,0.548774132861745,0.5183187733393266,0.6715254520431192,0.5491022513351024,0.8138149234979274,0.5660162727074278,0.5807882346336822,0.7500761456388614,1.4347112324513915,1.5,0.5183187733393266,1.0187736470868782,0.5183187733393266,0.7828224187466756,0.5397765528801776,1.2637290715527003,1.5,0.6489922143315991,0.5183187733393266,0.5183187733393266,0.6468820384959977,0.5183187733393266,0.5183187733393266,0.5572224072830329,0.5981476489574742,0.5183187733393266,0.5296946352449452,0.747995140283954,1.02945161738226,1.5,0.9676529738862998,0.8309392884735196,0.7669430740798922,0.6491079678611649,1.3314810184798165,0.8257540812952868,1.2701031483401772,0.5460296574407478,0.5867291432757725,1.1989214446036756,0.5722523452180909,0.7011958149114552,0.9598615150809591,0.6696967119779199,0.7513392085339944,0.8399512532854956,0.6592087941464639,0.5183187733393266,0.5951026634538661,0.8716346471568267,0.9716136560649353,1.0175580782705012,0.5183187733393266,0.544790461077724,0.9813962769799528,0.7355998604467026,0.788269603491851,0.6016018457496816,0.8369109912171516,0.6234405089618238,0.6282195792150117,0.5321615165415945,0.7218817857473124,0.6303764372755138
0,4,0.8253277607893996,0.6917410620911135,0.6257646181235439,0.5513993607843669,1.5,0.5474914094781381,0.531246236214135,1.5,0.6536515656686168,0.5851673596453482,0.6516789056260796,0.5183187733393266,0.5543242010068046,0.5590235909584772,0.5774333435302065,0.5574121370461568,0.7070976700342569,0.8230890615828739,0.6756996040907234,1.4656025667119268,0.7884656539213184,1.5,0.6280069313497011,0.8027370589880298,1.0836467765080662,0.6196443252506352,0.5919233659902349,0.5580137546448733,0.7999084678111668,1.1832414993444218,0.5895699828157941,0.8647616375180563,0.5183187733393266,0.862269653019028,0.5767185148645841,1.4820958714765975,0.548774132861745,0.5183187733393266,0.6715254520431192,0.5491022513351024,0.8138149234979274,0.5660162727074278,0.5807882346336822,0.7500761456388614,1.4347112324513915,1.5,0.5183187733393266,1.0187736470868782,0.5183187733393266,0.7828224187466756,0.5397765528801776,1.2637290715527003,1.5,0.6489922143315991,0.5183187733393266,0.5183187733393266,0.6468820384959977,0.5183187733393266,0.5183187733393266,0.5572224072830329,0.5981476489574742,0.5183187733393266,0.5296946352449452,0.747995140283954,1.02945161738226,1.5,0.9676529738862998,0.8309392884735196,0.7669430740798922,0.6491079678611649,1.3314810184798165,0.8257540812952868,1.2701031483401772,0.5460296574407478,0.5867291432757725,1.1989214446036756,0.5722523452180909,0.7011958149114552,0.9598615150809591,0.6696967119779199,0.7513392085339944,0.8399512532854956,0.6592087941464639,0.5183187733393266,0.5951026634538661,0.8716346471568267,0.9716136560649353,1.0175580782705012,0.5183187733393266,0.544790461077724,0.9813962769799528,0.7355998604467026,0.788269603491851,0.6016018457496816,0.8369109912171516,0.6234405089618238,0.6282195792150117,0.5321615165415945,0.7218817857473124,0.6303764372755138
0,5,0.8253277607893996,0.6917410620911135,0.6257646181235439,0.5513993607843669,1.5,0.5474914094781381,0.531246236214135,1.5,0.6536515656686168,0.5851673596453482,0.6516789056260796,0.5183187733393266,0.5543242010068046,0.5590235909584772,0.5774333435302065,0.5574121370461568,0.7070976700342569,0.8230890615828739,0.6756996040907234,1.4656025667119268,0.7884656539213184,1.5,0.6280069313497011,0.8027370589880298,1.0836467765080662,0.6196443252506352,0.5919233659902349,0.5580137546448733,0.7999084678111668,1.1832414993444218,0.5895699828157941,0.8647616375180563,0.5183187733393266,0.862269653019028,0.5767185148645841,1.4820958714765975,0.548774132861745,0.5183187733393266,0.6715254520431192,0.5491022513351024,0.8138149234979274,0.5660162727074278,0.5807882346336822,0.7500761456388614,1.4347112324513915,1.5,0.5183187733393266,1.0187736470868782,0.5183187733393266,0.7828224187466756,0.5397765528801776,1.2637290715527003,1.5,0.6489922143315991,0.5183187733393266,0.5183187733393266,0.6468820384959977,0.5183187733393266,0.5183187733393266,0.5572224072830329,0.5981476489574742,0.5183187733393266,0.5296946352449452,0.747995140283954,1.02945161738226,1.5,0.9676529738862998,0.8309392884735196,0.7669430740798922,0.6491079678611649,1.3314810184798165,0.8257540812952868,1.2701031483401772,0.5460296574407478,0.5867291432757725,1.1989214446036756,0.5722523452180909,0.7011958149114552,0.9598615150809591,0.6696967119779199,0.7513392085339944,0.8399512532854956,0.6592087941464639,0.5183187733393266,0.5951026634538661,0.8716346471568267,0.9716136560649353,1.0175580782705012,0.5183187733393266,0.544790461077724,0.9813962769799528,0.7355998604467026,0.788269603491851,0.6016018457496816,0.8369109912171516,0.6234405089618238,0.6282195792150117,0.5321615165415945,0.7218817857473124,0.6303764372755138
0,6,0.8253277607893996,0.6917410620911135,0.6257646181235439,0.5513993607843669,1.5,0.5474914094781381,0.531246236214135,1.5,0.6536515656686168,0.5851673596453482,0.6516789056260796,0.5183187733393266,0.5543242010068046,0.5590235909584772,0.5774333435302065,0.5574121370461568,0.7070976700342569,0.8230890615828739,0.6756996040907234,1.4656025667119268,0.7884656539213184,1.5,0.6280069313497011,0.8027370589880298,1.0836467765080662,0.6196443252506352,0.5919233659902349,0.5580137546448733,0.7999084678111668,1.1832414993444218,0.5895699828157941,0.8647616375180563,0.5183187733393266,0.862269653019028,0.5767185148645841,1.4820958714765975,0.548774132861745,0.5183187733393266,0.6715254520431192,0.5491022513351024,0.8138149234979274,0.5660162727074278,0.5807882346336822,0.7500761456388614,1.4347112324513915,1.5,0.5183187733393266,1.0187736470868782,0.5183187733393266,0.7828224187466756,0.5397765528801776,1.2637290715527003,1.5,0.6489922143315991,0.5183187733393266,0.5183187733393266,0.6468820384959977,0.5183187733393266,0.5183187733393266,0.5572224072830329,0.5981476489574742,0.5183187733393266,0.5296946352449452,0.747995140283954,1.02945161738226,1.5,0.9676529738862998,0.8309392884735196,0.7669430740798922,0.6491079678611649,1.3314810184798165,0.8257540812952868,1.2701031483401772,0.5460296574407478,0.5867291432757725,1.1989214446036756,0.5722523452180909,0.7011958149114552,0.9598615150809591,0.6696967119779199,0.7513392085339944,0.8399512532854956,0.6592087941464639,0.5183187733393266,0.5951026634538661,0.8716346471568267,0.9716136560649353,1.0175580782705012,0.5183187733393266,0.544790461077724,0.9813962769799528,0.7355998604467026,0.788269603491851,0.6016018457496816,0.8369109912171516,0.6234405089618238,0.6282195792150117,0.5321615165415945,0.7218817857473124,0.6303764372755138
0,7,0.8253277607893996,0.6917410620911135,0.6257646181235439,0.5513993607843669,1.5,0.5474914094781381,0.531246236214135,1.5,0.6536515656686168,0.5851673596453482,0.6516789056260796,0.5183187733393266,0.5543242010068046,0.5590235909584772,0.5774333435302065,0.5574121370461568,0.7070976700342569,0.8230890615828739,0.6756996040907234,1.4656025667119268,0.7884656539213184,1.5,0.6280069313497011,0.8027370589880298,1.0836467765080662,0.6196443252506352,0.5919233659902349,0.5580137546448733,0.7999084678111668,1.1832414993444218,0.5895699828157941,0.8647616375180563,0.5183187733393266,0.862269653019028,0.5767185148645841,1.4820958714765975,0.548774132861745,0.5183187733393266,0.6715254520431192,0.5491022513351024,0.8138149234979274,0.5660162727074278,0.5807882346336822,0.7500761456388614,1.4347112324513915,1.5,0.5183187733393266,1.0187736470868782,0.5183187733393266,0.7828224187466756,0.5397765528801776,1.2637290715527003,1.5,0.6489922143315991,0.5183187733393266,0.5183187733393266,0.6468820384959977,0.5183187733393266,0.5183187733393266,0.5572224072830329,0.5981476489574742,0.5183187733393266,0.5296946352449452,0.747995140283954,1.02945161738226,1.5,0.9676529738862998,0.8309392884735196,0.7669430740798922,0.6491079678611649,1.3314810184798165,0.8257540812952868,1.2701031483401772,0.5460296574407478,0.5867291432757725,1.1989214446036756,0.5722523452180909,0.7011958149114552,0.9598615150809591,0.6696967119779199,0.7513392085339944,0.8399512532854956,0.6592087941464639,0.5183187733393266,0.5951026634538661,0.8716346471568267,0.9716136560649353,1.0175580782705012,0.5183187733393266,0.544790461077724,0.9813962769799528,0.7355998604467026,0.788269603491851,0.6016018457496816,0.8369109912171516,0.6234405089618238,0.6282195792150117,0.5321615165415945,0.7218817857473124,0.6303764372755138
0,8,0.8253277607893996,0.6917410620911135,0.6257646181235439,0.5513993607843669,1.5,0.5474914094781381,0.531246236214135,1.5,0.6536515656686168,0.5851673596453482,0.6516789056260796,0.5183187733393266,0.5543242010068046,0.5590235909584772,0.5774333435302065,0.5574121370461568,0.7070976700342569,0.8230890615828739,0.6756996040907234,1.4656025667119268,0.7884656539213184,1.5,0.6280069313497011,0.8027370589880298,1.0836467765080662,0.6196443252506352,0.5919233659902349,0.5580137546448733,0.7999084678111668,1.1832414993444218,0.5895699828157941,0.8647616375180563,0.5183187733393266,0.862269653019028,0.5767185148645841,1.4820958714765975,0.548774132861745,0.5183187733393266,0.6715254520431192,0.5491022513351024,0.8138149234979274,0.5660162727074278,0.5807882346336822,0.7500761456388614,1.4347112324513915,1.5,0.5183187733393266,1.0187736470868782,0.5183187733393266,0.7828224187466756,0.5397765528801776,1.2637290715527003,1.5,0.6489922143315991,0.5183187733393266,0.5183187733393266,0.6468820384959977,0.5183187733393266,0.5183187733393266,0.5572224072830329,0.5981476489574742,0.5183187733393266,0.5296946352449452,0.747995140283954,1.02945161738226,1.5,0.9676529738862998,0.8309392884735196,0.7669430740798922,0.6491079678611649,1.3314810184798165,0.8257540812952868,1.2701031483401772,0.5460296574407478,0.5867291432757725,1.1989214446036756,0.5722523452180909,0.7011958149114552,0.9598615150809591,0.6696967119779199,0.7513392085339944,0.8399512532854956,0.6592087941464639,0.5183187733393266,0.5951026634538661,0.8716346471568267,0.9716136560649353,1.0175580782705012,0.5183187733393266,0.544790461077724,0.9813962769799528,0.7355998604467026,0.788269603491851,0.6016018457496816,0.8369109912171516,0.6234405089618238,0.6282195792150117,0.5321615165415945,0.7218817857473124,0.6303764372755138
0,9,0.8253277607893996,0.6917410620911135,0.6257646181235439,0.5513993607843669,1.5,0.5474914094781381,0.531246236214135,1.5,0.6536515656686168,0.5851673596453482,0.6516789056260796,0.5183187733393266,0.5543242010068046,0.5590235909584772,0.5774333435302065,0.5574121370461568,0.7070976700342569,0.8230890615828739,0.6756996040907234,1.4656025667119268,0.7884656539213184,1.5,0.6280069313497011,0.8027370589880298,1.0836467765080662,0.6196443252506352,0.5919233659902349,0.5580137546448733,0.7999084678111668,1.1832414993444218,0.5895699828157941,0.8647616375180563,0.5183187733393266,0.862269653019028,0.5767185148645841,1.4820958714765975,0.548774132861745,0.5183187733393266,0.6715254520431192,0.5491022513351024,0.8138149234979274,0.5660162727074278,0.5807882346336822,0.7500761456388614,1.4347112324513915,1.5,0.5183187733393266,1.0187736470868782,0.5183187733393266,0.7828224187466756,0.5397765528801776,1.2637290715527003,1.5,0.6489922143315991,0.5183187733393266,0.5183187733393266,0.6468820384959977,0.5183187733393266,0.5183187733393266,0.5572224072830329,0.5981476489574742,0.5183187733393266,0.5296946352449452,0.747995140283954,1.02945161738226,1.5,0.9676529738862998,0.8309392884735196,0.7669430740798922,0.6491079678611649,1.3314810184798165,0.8257540812952868,1.2701031483401772,0.5460296574407478,0.5867291432757725,1.1989214446036756,0.5722523452180909,0.7011958149114552,0.9598615150809591,0.6696967119779199,0.7513392085339944,0.8399512532854956,0.6592087941464639,0.5183187733393266,0.5951026634538661,0.8716346471568267,0.9716136560649353,1.0175580782705012,0.5183187733393266,0.544790461077724,0.9813962769799528,0.7355998604467026,0.788269603491851,0.6016018457496816,0.8369109912171516,0.6234405089618238,0.6282195792150117,0.5321615165415945,0.7218817857473124,0.6303764372755138
