Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.917921979262866,0.4745158551341374,9.118447254992416,9.73952366540887,9.788059027021882,10.31309995850426,10.803139642856847,9.472410760056414,10.26713708248458,9.483046658074807,9.938726757068181,10.255628986160405
1,6.773950716988274,0.590678339655817,5.86792665435068,6.563840916157825,7.411121620867824,5.75155947556438,7.72443383121312,6.720459854961398,7.017308248878177,7.051173853136107,7.067682614736151,6.564000100017079
2,5.676933122066891,0.42423513969328275,5.273397139160794,5.896153362158213,5.847257746637664,4.559655875168597,5.897290086510842,5.809720499438288,6.0173572106090605,6.008700667744529,5.81289940952543,5.646899223715493
3,4.751498940980118,0.32939967907667767,4.370993125018971,4.599133570100713,5.130450817301627,4.080912735516537,5.122710349356093,4.587489240177574,5.034165178026965,4.711455358418207,4.8781870047227205,4.999492031161763
4,4.248805873938265,0.2859638760297226,3.9783339690072403,3.937518098108866,4.491309072210592,3.906991446971619,4.690500811973122,4.276195068217434,3.9972877142092442,4.26296743266697,4.23705411542038,4.70990101059718
5,3.9418142690073887,0.27450782240393773,3.976831940077168,3.5190779857788757,4.156022118752023,3.583462025692791,4.0275613906753485,4.055730345079855,3.535289893407054,4.077047103024052,4.1619156639442325,4.32520422364248
6,3.717438695176736,0.252417567381971,3.699177869098038,3.2718039190213513,3.76852752646804,3.450197047465463,3.6979493346766077,3.834266889330677,3.4223076910629144,4.0102348466866,3.9543046036803466,4.065617224277317
7,3.57044637286158,0.24296984152453555,3.6340198475833665,3.2718039190213513,3.6029021690813177,3.2615473019343972,3.48339594028778,3.3928761380254073,3.4223076910629144,3.9926695700702903,3.9543046036803466,3.6886365478686254
8,3.5003432382377904,0.22167117515119503,3.3924362820041876,3.2718039190213513,3.468032262298727,3.2615473019343972,3.48339594028778,3.285830592389055,3.4223076910629144,3.775137241830521,3.9543046036803466,3.6886365478686254
9,3.478341621766463,0.22374296594349546,3.3924362820041876,3.2718039190213513,3.438922328716865,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.6843661403369574,3.9543046036803466,3.6886365478686254
10,3.4733766608622894,0.22123852381745257,3.3924362820041876,3.2718039190213513,3.4222269361663202,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.651411923845766,3.9543046036803466,3.6886365478686254
11,3.465147330935202,0.21701691624158728,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.583690986337075,3.9543046036803466,3.6886365478686254
12,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
13,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
14,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
15,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
16,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
17,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
18,3.4468511008607825,0.21394229657372751,3.3924362820041876,3.2718039190213513,3.4076545744041398,3.2615473019343972,3.48339594028778,3.185695462751206,3.4223076910629144,3.4007286855928798,3.9543046036803466,3.6886365478686254
