Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.702813178336461,0.5918269842373488,0.19999999999999996,0.3276978672743809,0.7000000000000004,0.31149923262166224,0.2232837082429946,0.48088498051383866,0.5470032979043045,0.19999999999999996,0.19999999999999996,0.09999999999999998,0.33897219613104357,0.35578967291490093,0.4102938000205152,0.19999999999999996,0.6075914979923047,0.2999999999999998,0.5000000000000002,0.19999999999999996,0.2665684797166341,0.19999999999999996,0.5104281295443773,0.6872299865258393,0.5000000000000002,0.4969505616718082,0.2999999999999998,0.35229931103905965,0.5294525386124542,1.299999999999999,0.4843548882943547,0.7771975149547218,0.09999999999999998,0.6384203745164749,0.4084415086098956,1.0,0.3169712342067199,0.09999999999999998,0.5691968398913483,0.31834578066981845,0.6949878252354951,0.2999999999999998,0.4187587345446876,0.7971130293289719,0.7351902503991596,0.7000000000000004,0.09999999999999998,0.43680343188045356,0.09999999999999998,0.6726629528930923,0.2747230535432218,0.7508976048399427,0.44422263589648125,0.2734015098483953,0.15713007878021945,0.09999999999999998,0.5379531247724393,0.09999999999999998,0.09999999999999998,0.19999999999999996,0.47256608343587014,0.2999999999999998,0.523866515464847,0.544403605733126,0.7999999999999998,0.2591760944146231,1.0135969763120187,0.3999999999999999,0.09999999999999998,0.4806995176269321,0.9384350777354324,0.46417483833633577,0.6209314402264021,0.3999999999999999,0.09999999999999998,0.5999999999999996,0.9692311873969779,0.5968036669894464,0.6409588252395766,0.4652832612621748,0.5999999999999996,0.32720730756554195,0.5999999999999996,0.09999999999999998,0.5220375280686429,0.19999999999999996,0.7205034385144969,1.0147598712781305,0.19999999999999996,0.48049577359063067,0.19999999999999996,1.126838253033088,0.32503388402363964,0.25635950587319867,0.5000000000000002,0.6448146318846517,0.30039057446393524,0.09999999999999998,0.2999999999999998,0.2999999999999998,0,2,2,1,1,3,0,6,0,2,0,0,0,4,0,1,0,1,0,1,0,0,0,2,0,3,0,0,0,1,0,2,0,4,0,2,1,0,1,0,4,0,0,0,0,1,3,3,1,0,0,10,6,5,1,0,2,1,2,0,6,0,0,0,0,6,0,6,3,1,0,1,0,9,14,0,2,0,0,6,1,0,0,0,0,6,0,0,0,0,4,1,5,0,1,0,0,0,0,1
0,1,0.8630968795459684,0.09999999999999998,1.1722612726823018,0.4595173523673102,0.19999999999999996,0.5510452063918388,0.5815148166146384,0.3512322303430625,0.42953281413641486,0.9192244942442915,0.18465865431157513,0.2999999999999998,0.20053991172742347,0.35173477686924115,0.09999999999999998,0.5653813592165344,0.1122534010077143,0.45800584877861117,0.4167027647419601,0.7000000000000004,0.3999999999999999,0.5906166662777879,0.32970894311097887,0.19658139469553026,0.9080775505039824,0.335097052309955,0.6947778954991591,0.2999999999999998,0.19999999999999996,0.3781141531186879,0.5000000000000002,0.528592172741207,0.09999999999999998,0.14007574401739786,0.4533407066232479,0.3005570296558254,0.15532459207656935,0.6188708453120206,0.888422971167067,0.3702166879200163,0.3999999999999999,0.3082552055171164,0.5961457011310924,0.7000000000000004,1.1999999999999993,0.3999999999999999,0.28832608712283414,0.37506760570499575,0.26725116708347063,0.41029377074470985,0.5704216825251578,0.44228198375456806,0.5999999999999996,0.5457802074287157,0.5000000000000002,0.3467068246730246,0.35895447073014863,0.09999999999999998,0.6713611496698508,0.6248308518167037,0.5201359379954399,0.5999999999999996,0.2574478414409752,0.46621392844765974,0.7482095583173488,0.6427466886273857,0.7432509781426285,0.3999999999999999,0.28771366840345913,0.6257848855834004,0.2999999999999998,0.3999999999999999,0.5000000000000002,0.5529230096317321,0.09999999999999998,0.5999999999999996,0.09999999999999998,0.518978834220422,0.4443976171062819,0.3473403871614291,0.43666729803683746,0.5462984969428661,0.7553161264082667,0.15085714767498493,0.6837898151495091,0.48452296149944696,0.7389637842390094,0.3999999999999999,0.2999999999999998,0.2999999999999998,0.5465799038050829,0.8903916996764544,0.5472567556568626,0.4998160844178364,0.2999999999999998,0.4611529249624021,0.4526884056126522,0.09999999999999998,0.2999999999999998,0.2999999999999998,0,2,2,1,1,3,0,6,0,2,0,0,0,4,0,1,0,1,0,1,0,0,1,8,2,0,5,2,0,1,2,1,0,4,0,0,1,0,1,0,4,0,0,0,0,1,3,3,1,0,0,10,6,5,1,0,2,1,2,0,6,3,6,0,2,0,5,3,3,1,0,1,0,9,14,0,2,0,0,6,1,2,0,0,2,6,0,0,0,0,4,1,0,0,1,0,1,0,0,1
0,2,0.5126145290828883,0.2578648751161532,0.5999999999999996,0.4903595890475345,0.3802032612163343,0.513736238391159,0.09999999999999998,0.6612630148610719,0.34404061704057265,0.49481559948662934,0.19999999999999996,0.2999999999999998,0.09999999999999998,0.2999999999999998,0.11582550352425125,0.4408333872803817,0.09999999999999998,0.4346789340016103,0.7675692871011678,0.3742547185688291,0.38970308977897894,0.3999999999999999,0.35165385450851483,0.1858022377970927,0.5797668263378779,0.24600915469679774,0.3732115498984472,0.12078445855304154,0.3999999999999999,0.09999999999999998,0.31101059917311613,0.8522237639058706,0.09999999999999998,0.4635873886859775,0.41738838535938905,0.4135149294064554,0.09999999999999998,0.09999999999999998,0.6966788339545446,0.32267253515627303,0.2999999999999998,0.6405962192788301,0.09999999999999998,0.7000000000000004,0.9000000000000004,0.3999999999999999,0.4759712330844834,0.09999999999999998,0.09999999999999998,0.5750969840439624,0.2822824859176626,0.41442174242515295,0.6095453360675047,0.3999999999999999,0.7999999999999998,0.09999999999999998,0.3999999999999999,0.20466506449048993,0.3410651845742365,0.2999999999999998,0.09999999999999998,0.2999999999999998,0.09999999999999998,0.35986962215452556,0.5640687327132302,0.4278104082937666,0.30228407978530347,0.7228699728281469,0.2691167545462242,0.19999999999999996,0.2756597448913003,0.41849401279854515,0.4922291360682908,0.19999999999999996,0.29644685780126334,0.5999999999999996,0.5790639642519854,0.26528475339698865,0.2999999999999998,0.09999999999999998,0.5999999999999996,0.3999999999999999,0.19999999999999996,0.09999999999999998,0.09999999999999998,0.36229380138626044,0.9717722401538291,0.3999999999999999,0.25479917329223833,0.36332618997834887,0.19999999999999996,0.5782933170502453,0.4176196796140037,0.23594135981820208,0.2999999999999998,0.09999999999999998,0.6562122042866473,0.09999999999999998,0.2999999999999998,0.25076384398212603,3,2,2,1,1,3,0,0,2,2,0,0,0,4,0,1,0,1,0,1,0,0,1,8,2,0,0,0,0,1,2,1,0,4,0,2,1,0,1,0,4,0,0,0,0,0,2,3,1,0,0,10,6,5,1,0,3,1,2,0,6,3,6,0,2,0,5,3,8,1,0,1,0,2,0,0,2,0,0,6,1,2,0,0,2,6,0,0,0,0,4,1,0,0,1,0,1,0,0,0
0,3,0.3319118362004678,0.09999999999999998,0.18114939123232499,0.25824382907763443,0.19999999999999996,0.5005388011670788,0.16275701067185233,0.2999999999999998,0.09999999999999998,0.4176895577024867,0.6337300442693158,0.20785503074078393,0.09999999999999998,0.1930742990316242,0.4317001761715338,0.687036647591941,0.09999999999999998,0.8547157206200381,0.7508145080241065,0.5321737494215141,0.34669146390209005,0.19999999999999996,0.39132093095477083,0.5469303127242542,0.5000000000000002,0.2676120314411198,0.2999999999999998,0.09999999999999998,0.3999999999999999,0.5026204934948024,0.36815307603223957,0.6556140286259073,0.09999999999999998,0.41967417648241867,0.4032582623154688,0.42641351826917073,0.357553289002874,0.19999999999999996,0.25610461718574495,0.4954003192688613,0.3999999999999999,0.2999999999999998,0.09999999999999998,0.611971944077574,0.3763527757085747,0.19999999999999996,0.09999999999999998,0.09999999999999998,0.3782822671909263,0.5999999999999996,0.2930793947776552,0.37533925467937124,0.5999999999999996,0.24546296986390326,0.5277075952887393,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.28760671339545185,0.581238277767926,0.09999999999999998,0.5634511005497114,0.19005683665946915,0.5000000000000002,0.8664733757609273,0.4206019825933809,0.5000000000000002,0.3999999999999999,0.4185313315248613,0.19999999999999996,0.4379706651822284,0.3999999999999999,0.5000000000000002,0.33908390493143803,0.5999999999999996,0.5999999999999996,0.21431512877528225,0.19999999999999996,0.3798828240290506,0.09999999999999998,0.5999999999999996,0.1258165083498911,0.5999999999999996,0.32797158872176935,0.09999999999999998,0.09999999999999998,0.19999999999999996,0.3999999999999999,0.09999999999999998,0.23274515671822493,0.19999999999999996,0.7231776078882907,0.5999999999999996,0.19999999999999996,0.13472500305072188,0.1924256163271436,0.2035114432322036,0.09999999999999998,0.2999999999999998,0.09999999999999998,3,2,2,1,1,3,0,0,0,2,0,0,0,4,0,1,0,1,0,1,0,0,1,8,2,0,0,1,0,1,2,1,0,4,0,2,0,0,1,0,4,0,0,0,0,0,2,3,1,0,0,10,6,5,0,0,4,1,2,0,6,3,6,0,2,0,5,3,1,1,0,1,0,2,0,0,2,0,0,6,1,2,0,0,2,6,0,0,0,0,4,1,3,0,1,0,1,0,0,0
0,4,0.09999999999999998,0.18877837338306624,0.316099716072614,0.25425779818682215,0.19999999999999996,0.09999999999999998,0.09999999999999998,0.2999999999999998,0.09999999999999998,0.6260179764885577,0.21557813850751928,0.2999999999999998,0.09999999999999998,0.31693947348803797,0.47862752214282345,0.86080804020289,0.09999999999999998,0.2999999999999998,0.20876762281664618,0.4688943541223548,0.19999999999999996,0.19999999999999996,0.25400597758904075,0.09999999999999998,0.19999999999999996,0.49463102936801373,0.2999999999999998,0.09999999999999998,0.3999999999999999,0.3458475577753878,0.33379350574218947,0.6285728174968953,0.09999999999999998,0.47564287790676096,0.2999999999999998,0.5937294122941302,0.18371330529601027,0.09999999999999998,0.26593909054786136,0.49612375652649743,0.3999999999999999,0.2999999999999998,0.09999999999999998,0.7107253432664985,1.1999999999999993,0.5193634567671581,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.5354848152320648,0.09999999999999998,0.376524158070211,0.5999999999999996,0.32045603228744846,0.4956779586172443,0.09999999999999998,0.20074630680907957,0.09999999999999998,0.09999999999999998,0.5202335557594457,0.09999999999999998,0.2999999999999998,0.09999999999999998,0.2999999999999998,0.09999999999999998,0.34118109795088625,0.5000000000000002,0.3999999999999999,0.5094808676516134,0.19999999999999996,0.2288455257545685,0.3999999999999999,0.5738167963524602,0.19999999999999996,0.3415743725938226,0.5999999999999996,0.09999999999999998,0.29466702201627504,0.2999999999999998,0.11650029316684074,0.5999999999999996,0.09999999999999998,0.5000000000000002,0.1720382481264907,0.09999999999999998,0.09999999999999998,0.19999999999999996,0.5825371279988856,0.19999999999999996,0.43455143450097367,0.19999999999999996,0.19999999999999996,0.5999999999999996,0.19999999999999996,0.2999999999999998,0.2218438758389597,0.2934037522062508,0.09999999999999998,0.2999999999999998,0.09999999999999998,3,2,2,1,1,3,0,0,0,2,0,0,0,3,0,1,0,1,2,1,0,0,1,8,2,0,0,1,0,1,2,1,0,4,0,2,0,0,1,0,4,0,0,0,2,0,2,3,1,0,0,10,6,5,0,0,4,1,2,0,6,3,6,0,2,0,5,3,1,1,0,1,0,2,0,0,2,0,0,3,1,2,0,0,2,6,0,0,0,0,0,1,3,0,1,0,1,0,0,0
0,5,0.09999999999999998,0.09999999999999998,0.5999999999999996,0.12089690547285747,0.19999999999999996,0.09999999999999998,0.09999999999999998,0.2999999999999998,0.09999999999999998,0.7195548134206035,0.19999999999999996,0.2999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.2753984093019648,0.09999999999999998,0.2999999999999998,0.3200174224594311,0.4707718763600598,0.19999999999999996,0.19999999999999996,0.21589066563399595,0.09999999999999998,0.19999999999999996,0.5059317152944232,0.4269428729246094,0.09999999999999998,0.3999999999999999,0.44853910135076136,0.3999999999999999,0.550414488675839,0.09999999999999998,0.2272813413015191,0.41167577594790705,0.5539632282531872,0.19999999999999996,0.09999999999999998,0.09999999999999998,0.19999999999999996,0.3999999999999999,0.4255093467580333,0.09999999999999998,0.7000000000000004,0.6415527592471655,0.3648238920688055,0.1498961099878635,0.09999999999999998,0.2764032863105029,0.571489986901662,0.09999999999999998,0.09999999999999998,0.5999999999999996,0.3999999999999999,0.47332408283414484,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.23733988791510807,0.09999999999999998,0.2999999999999998,0.09999999999999998,0.5122044551896243,0.12263666740624157,0.22453771544861645,0.5000000000000002,0.3999999999999999,0.28864546687860304,0.19999999999999996,0.29897316036124977,0.3999999999999999,0.5000000000000002,0.19999999999999996,0.3862400130736089,0.5999999999999996,0.09999999999999998,0.19999999999999996,0.3631753699235305,0.09999999999999998,0.5999999999999996,0.20786329955580496,0.5000000000000002,0.41710992248743917,0.09999999999999998,0.09999999999999998,0.19999999999999996,0.3999999999999999,0.17449910504585542,0.3521124450328872,0.18998763104325944,0.19999999999999996,0.5999999999999996,0.19999999999999996,0.2999999999999998,0.15901296837010237,0.29340375220625015,0.09999999999999998,0.2999999999999998,0.09999999999999998,3,2,2,1,1,3,0,0,0,2,0,0,0,0,2,1,0,1,2,1,0,0,1,8,2,0,0,1,0,1,2,1,0,4,0,2,0,0,1,0,4,0,0,0,2,0,2,3,1,0,0,10,6,5,0,0,4,0,2,0,3,3,6,0,2,0,5,3,1,1,0,1,0,2,0,0,2,0,0,3,0,2,0,0,2,6,0,0,0,0,0,1,3,0,1,0,1,0,0,0
0,6,0.19112637570230495,0.09999999999999998,0.5999999999999996,0.2369322109937787,0.19999999999999996,0.09999999999999998,0.09999999999999998,0.2999999999999998,0.09999999999999998,0.5963661285781608,0.19999999999999996,0.2999999999999998,0.09999999999999998,0.2931506737861862,0.09999999999999998,0.41778061689512336,0.09999999999999998,0.2999999999999998,0.19999999999999996,0.4399077463588884,0.19999999999999996,0.19999999999999996,0.1704364922343906,0.3147806112220529,0.19999999999999996,0.5838462828424793,0.2999999999999998,0.28908602882313084,0.3999999999999999,0.3717725424230619,0.3999999999999999,0.19999999999999996,0.09999999999999998,0.2083672979161506,0.2999999999999998,0.40409944004104115,0.19999999999999996,0.09999999999999998,0.09999999999999998,0.19999999999999996,0.3999999999999999,0.3999999999999999,0.09999999999999998,0.7000000000000004,0.758223797551975,0.3999999999999999,0.18748475027648825,0.09999999999999998,0.09999999999999998,0.5301833386763517,0.09999999999999998,0.13111847356660067,0.5999999999999996,0.3999999999999999,0.5048728396115059,0.09999999999999998,0.09999999999999998,0.11674192126936955,0.09999999999999998,0.2999999999999998,0.09999999999999998,0.2999999999999998,0.09999999999999998,0.5000000000000002,0.2753183933373424,0.2068646261095045,0.5000000000000002,0.7874919261647666,0.4045323893498768,0.19999999999999996,0.25676178625833157,0.3999999999999999,0.44490207906297174,0.19999999999999996,0.415544340913241,0.5999999999999996,0.09999999999999998,0.24467452306910698,0.2999999999999998,0.09999999999999998,0.5999999999999996,0.17068126858678945,0.5000000000000002,0.3999999999999999,0.09999999999999998,0.12519717356980686,0.19999999999999996,0.3999999999999999,0.17449910504585542,0.09999999999999998,0.19999999999999996,0.19999999999999996,0.5999999999999996,0.19999999999999996,0.2999999999999998,0.16027663842831175,0.09999999999999998,0.09999999999999998,0.2999999999999998,0.09999999999999998,3,2,2,1,1,3,0,0,0,2,0,0,0,0,2,1,0,1,2,1,0,0,1,8,2,0,0,0,0,1,2,1,0,4,0,2,0,0,1,0,4,0,0,0,2,0,2,3,1,0,0,10,6,5,0,0,4,0,2,0,3,6,6,0,2,0,5,3,1,1,0,1,0,2,0,0,2,0,0,3,0,2,0,0,2,6,0,0,0,0,0,1,3,0,1,0,1,0,0,0
0,7,0.09999999999999998,0.09999999999999998,0.42444255567891565,0.17232135721942643,0.19999999999999996,0.09999999999999998,0.09999999999999998,0.2999999999999998,0.09999999999999998,0.9113012830437924,0.19999999999999996,0.2999999999999998,0.09999999999999998,0.17930600599834667,0.22966941731249246,0.46704289918114505,0.09999999999999998,0.2999999999999998,0.19999999999999996,0.2157981953450916,0.19999999999999996,0.19999999999999996,0.19235808042280556,0.2366697861276279,0.19999999999999996,0.24739886418664792,0.38860213434608626,0.2674756805428862,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.19999999999999996,0.09999999999999998,0.09999999999999998,0.2999999999999998,0.4893247593074309,0.19999999999999996,0.09999999999999998,0.19254013140171689,0.19999999999999996,0.3999999999999999,0.3999999999999999,0.09999999999999998,0.7000000000000004,0.826865457258524,0.3999999999999999,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.4112036043264272,0.09999999999999998,0.19339522360214423,0.5999999999999996,0.3999999999999999,0.5742674394020773,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.19999999999999996,0.09999999999999998,0.2999999999999998,0.09999999999999998,0.5000000000000002,0.1620384637034169,0.3001901758518921,0.4600834009225475,0.3999999999999999,0.4035701220844783,0.19999999999999996,0.24471551527528834,0.3999999999999999,0.5000000000000002,0.19999999999999996,0.09999999999999998,0.5999999999999996,0.09999999999999998,0.19999999999999996,0.2999999999999998,0.09999999999999998,0.5999999999999996,0.09999999999999998,0.5000000000000002,0.3999999999999999,0.09999999999999998,0.09999999999999998,0.19999999999999996,0.3999999999999999,0.17661468444541273,0.09999999999999998,0.19999999999999996,0.19999999999999996,0.5999999999999996,0.19999999999999996,0.2999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.2999999999999998,0.09999999999999998,3,2,2,1,1,3,0,0,0,2,0,0,0,0,2,1,0,1,2,1,0,0,1,8,2,0,0,3,0,1,2,1,0,4,0,2,0,0,1,0,4,0,0,0,2,0,2,3,1,0,0,10,6,5,0,0,4,0,2,4,3,6,6,0,2,0,5,3,1,1,0,1,0,2,0,0,2,0,0,3,0,2,0,0,2,6,0,0,0,0,0,1,3,0,1,0,1,0,0,0
0,8,0.09999999999999998,0.09999999999999998,0.5999999999999996,0.11586130266507866,0.19999999999999996,0.09999999999999998,0.09999999999999998,0.2999999999999998,0.09999999999999998,0.19999999999999996,0.19999999999999996,0.2999999999999998,0.09999999999999998,0.24353468209530438,0.09999999999999998,0.26207185664605115,0.09999999999999998,0.2999999999999998,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1317243169319774,0.171569390429672,0.19999999999999996,0.3162722176083719,0.3602812740165655,0.20978718691162412,0.3999999999999999,0.3966594951791115,0.3999999999999999,0.19999999999999996,0.09999999999999998,0.09999999999999998,0.2999999999999998,0.5533957823453934,0.20714552746602943,0.09999999999999998,0.27270620263310685,0.19999999999999996,0.3999999999999999,0.3999999999999999,0.13552545587066134,0.7000000000000004,1.1999999999999993,0.3999999999999999,0.16655576472259226,0.09999999999999998,0.09999999999999998,0.7000000000000004,0.09999999999999998,0.14611261213064441,0.5999999999999996,0.3999999999999999,0.5891198212575275,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.19999999999999996,0.09999999999999998,0.2999999999999998,0.09999999999999998,0.5801908468445691,0.10683974597336454,0.1451864209084922,0.355812254744151,0.3999999999999999,0.34815148409855556,0.19999999999999996,0.2999999999999998,0.3999999999999999,0.354185165634305,0.19999999999999996,0.09999999999999998,0.5999999999999996,0.09999999999999998,0.19999999999999996,0.2999999999999998,0.09999999999999998,0.5999999999999996,0.10202457896755301,0.5000000000000002,0.3999999999999999,0.09999999999999998,0.09999999999999998,0.19999999999999996,0.3999999999999999,0.3762312667087282,0.09999999999999998,0.19999999999999996,0.2243982811008054,0.5999999999999996,0.19999999999999996,0.2999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.2999999999999998,0.09999999999999998,3,2,2,1,1,3,0,0,0,2,0,0,0,0,2,1,0,1,2,1,0,0,1,8,2,0,0,3,0,1,2,1,0,4,0,2,0,0,1,0,4,0,0,0,2,0,2,3,1,0,0,10,6,5,0,0,4,0,2,4,3,6,6,0,2,0,5,3,1,1,0,1,0,2,0,0,2,0,0,3,0,2,0,0,2,6,0,0,0,0,0,1,3,0,1,0,1,0,0,0
0,9,0.09999999999999998,0.09999999999999998,0.5999999999999996,0.09999999999999998,0.19999999999999996,0.09999999999999998,0.09999999999999998,0.6977369596749377,0.09999999999999998,0.28156859561937275,0.19999999999999996,0.2999999999999998,0.09999999999999998,0.12293841608880152,0.09999999999999998,0.29757933780938606,0.09999999999999998,0.2999999999999998,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.09999999999999998,0.09999999999999998,0.19999999999999996,0.20979367062414533,0.3868912143132405,0.30136807261930976,0.3999999999999999,0.4433433330099563,0.3999999999999999,0.19999999999999996,0.09999999999999998,0.09999999999999998,0.2999999999999998,0.6144998088533566,0.29286633346630675,0.09999999999999998,0.09999999999999998,0.19999999999999996,0.3999999999999999,0.3999999999999999,0.1274879255691631,0.7000000000000004,1.1999999999999993,0.3999999999999999,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.7000000000000004,0.09999999999999998,0.09999999999999998,0.5999999999999996,0.3999999999999999,0.6856340315278555,0.09999999999999998,0.09999999999999998,0.16268591703410717,0.09999999999999998,0.19999999999999996,0.12430120724625582,0.2999999999999998,0.09999999999999998,0.5754287188105258,0.09999999999999998,0.09999999999999998,0.4339145271361553,0.3999999999999999,0.18935015897097207,0.19999999999999996,0.14302579979703656,0.3999999999999999,0.5267370364503006,0.19999999999999996,0.09999999999999998,0.5999999999999996,0.09999999999999998,0.23395926477735474,0.2999999999999998,0.09999999999999998,0.5999999999999996,0.09999999999999998,0.5000000000000002,0.3999999999999999,0.09999999999999998,0.09999999999999998,0.19999999999999996,0.3999999999999999,0.3762312667087273,0.09999999999999998,0.23887844144092063,0.19999999999999996,0.5999999999999996,0.19999999999999996,0.2999999999999998,0.12080725300688211,0.09999999999999998,0.09999999999999998,0.2999999999999998,0.09999999999999998,3,2,2,1,1,3,0,0,0,2,0,0,0,0,2,1,0,1,2,1,0,0,1,8,2,0,0,3,0,1,2,1,0,4,0,2,0,0,1,0,4,0,0,0,2,0,2,3,1,0,0,10,6,5,0,0,4,0,2,4,3,6,6,0,2,0,5,3,1,1,0,1,0,2,0,0,2,0,0,3,0,2,0,0,2,6,0,0,0,0,0,1,3,0,1,0,1,0,0,0
