Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-24.528411773114037,-33.69188526691939,-19.899643657460274,-20.06644202169317,-19.173126963478897,-11.317689778859238,-28.82577795312854,-24.466424967830147,-32.10508244943265,-19.82576044039438,-26.45857059864706,-0.1028918447931908,-22.285894034544533,-11.954497896409158,-11.590236523666995,-30.786761860046337,-5.5210534612743905,-9.160819386816407,-25.38318410841026,-8.959481909488126,-28.89665238283702,-15.80194331427241,-23.508226273334692,-29.047851374152888,-14.189648710485072,-16.645853432567257,7.642432318906888,-24.26613871408372,-18.12168570840517,-6.029978612853436,-5.881383299105004,-32.68122392941307,-18.5646772395874,-35.83944268199894,-12.119902217942043,-41.5376239454547,-18.977997416927835,-4.573367853271021,-19.70101242854079,-4.786960049110528,5.455102705593969,-7.574344875417415,-13.054142283456033,-12.074838585164715,-25.498190115762014,-28.349208353632925,-23.658764917106357,-9.653249041710984,-16.226364058912072,-19.529437319553512,-8.878396262308028,-4.844163261492114,-26.60534706491986,-18.374825945815875,-9.258530083939418,3.455165056552161,-20.65224940956876,-24.776515253718934,-16.86536384401,-14.06717241036007,-24.80643141979672,-18.14757407629106,-26.134964782960296,-39.43795653861637,-21.835521783016006,-13.60991324323584,-23.2576437672701,-13.301000183780333,-21.068534266279787,-17.122410746490218,-49.925084597792164,6.426193287959178,-14.468568445205394,-12.508214828244206,-16.195947640269328,-34.77116791882,-38.185503512568886,-15.603385608396904,-5.8202557236479295,-20.198076421138452,-13.62434303006261,-32.07928707343838,-18.144088027309444,-4.497944322232111,-19.226777815857993,-29.74896749790461,-4.121967183028568,-20.49676983937452,-16.947370523459945,-17.267996234122513,-19.326965386695747,-21.240388117056682,-3.708306078854667,15.780970094954077,-15.485862858954631,-14.770907700368761,-6.300753197913948,-17.574785430353188,-36.47750860855659,-12.005589749943365
0,1,-24.528411773114037,-33.69188526691939,-19.899643657460274,-20.06644202169317,-19.173126963478897,-11.317689778859238,-28.82577795312854,-24.466424967830147,-32.10508244943265,-19.82576044039438,-26.45857059864706,-0.1028918447931908,-22.285894034544533,-11.954497896409158,-11.590236523666995,-30.786761860046337,-5.5210534612743905,-9.160819386816407,-25.38318410841026,-8.959481909488126,-28.89665238283702,-15.80194331427241,-23.508226273334692,-29.047851374152888,-14.189648710485072,-16.645853432567257,7.642432318906888,-24.26613871408372,-18.12168570840517,-6.029978612853436,-5.881383299105004,-32.68122392941307,-18.5646772395874,-35.83944268199894,-12.119902217942043,-41.5376239454547,-18.977997416927835,-4.573367853271021,-19.70101242854079,-4.786960049110528,5.455102705593969,-7.574344875417415,-13.054142283456033,-12.074838585164715,-25.498190115762014,-28.349208353632925,-23.658764917106357,-9.653249041710984,-16.226364058912072,-19.529437319553512,-8.878396262308028,-4.844163261492114,-26.60534706491986,-18.374825945815875,-9.258530083939418,3.455165056552161,-20.65224940956876,-24.776515253718934,-16.86536384401,-14.06717241036007,-24.80643141979672,-18.14757407629106,-26.134964782960296,-39.43795653861637,-21.835521783016006,-13.60991324323584,-23.2576437672701,-13.301000183780333,-21.068534266279787,-17.122410746490218,-49.925084597792164,6.426193287959178,-14.468568445205394,-12.508214828244206,-16.195947640269328,-34.77116791882,-38.185503512568886,-15.603385608396904,-5.8202557236479295,-20.198076421138452,-13.62434303006261,-32.07928707343838,-18.144088027309444,-4.497944322232111,-19.226777815857993,-29.74896749790461,-4.121967183028568,-20.49676983937452,-16.947370523459945,-17.267996234122513,-19.326965386695747,-21.240388117056682,-3.708306078854667,15.780970094954077,-15.485862858954631,-14.770907700368761,-6.300753197913948,-17.574785430353188,-36.47750860855659,-12.005589749943365
0,2,-24.528411773114037,-33.69188526691939,-19.899643657460274,-20.06644202169317,-19.173126963478897,-11.317689778859238,-28.82577795312854,-24.466424967830147,-32.10508244943265,-19.82576044039438,-26.45857059864706,-0.1028918447931908,-22.285894034544533,-11.954497896409158,-11.590236523666995,-30.786761860046337,-5.5210534612743905,-9.160819386816407,-25.38318410841026,-8.959481909488126,-28.89665238283702,-15.80194331427241,-23.508226273334692,-29.047851374152888,-14.189648710485072,-16.645853432567257,7.642432318906888,-24.26613871408372,-18.12168570840517,-6.029978612853436,-5.881383299105004,-32.68122392941307,-18.5646772395874,-35.83944268199894,-12.119902217942043,-41.5376239454547,-18.977997416927835,-4.573367853271021,-19.70101242854079,-4.786960049110528,5.455102705593969,-7.574344875417415,-13.054142283456033,-12.074838585164715,-25.498190115762014,-28.349208353632925,-23.658764917106357,-9.653249041710984,-16.226364058912072,-19.529437319553512,-8.878396262308028,-4.844163261492114,-26.60534706491986,-18.374825945815875,-9.258530083939418,3.455165056552161,-20.65224940956876,-24.776515253718934,-16.86536384401,-14.06717241036007,-24.80643141979672,-18.14757407629106,-26.134964782960296,-39.43795653861637,-21.835521783016006,-13.60991324323584,-23.2576437672701,-13.301000183780333,-21.068534266279787,-17.122410746490218,-49.925084597792164,6.426193287959178,-14.468568445205394,-12.508214828244206,-16.195947640269328,-34.77116791882,-38.185503512568886,-15.603385608396904,-5.8202557236479295,-20.198076421138452,-13.62434303006261,-32.07928707343838,-18.144088027309444,-4.497944322232111,-19.226777815857993,-29.74896749790461,-4.121967183028568,-20.49676983937452,-16.947370523459945,-17.267996234122513,-19.326965386695747,-21.240388117056682,-3.708306078854667,15.780970094954077,-15.485862858954631,-14.770907700368761,-6.300753197913948,-17.574785430353188,-36.47750860855659,-12.005589749943365
0,3,-24.528411773114037,-33.69188526691939,-19.899643657460274,-20.06644202169317,-19.173126963478897,-11.317689778859238,-28.82577795312854,-24.466424967830147,-32.10508244943265,-19.82576044039438,-26.45857059864706,-0.1028918447931908,-22.285894034544533,-11.954497896409158,-11.590236523666995,-30.786761860046337,-5.5210534612743905,-9.160819386816407,-25.38318410841026,-8.959481909488126,-28.89665238283702,-15.80194331427241,-23.508226273334692,-29.047851374152888,-14.189648710485072,-16.645853432567257,7.642432318906888,-24.26613871408372,-18.12168570840517,-6.029978612853436,-5.881383299105004,-32.68122392941307,-18.5646772395874,-35.83944268199894,-12.119902217942043,-41.5376239454547,-18.977997416927835,-4.573367853271021,-19.70101242854079,-4.786960049110528,5.455102705593969,-7.574344875417415,-13.054142283456033,-12.074838585164715,-25.498190115762014,-28.349208353632925,-23.658764917106357,-9.653249041710984,-16.226364058912072,-19.529437319553512,-8.878396262308028,-4.844163261492114,-26.60534706491986,-18.374825945815875,-9.258530083939418,3.455165056552161,-20.65224940956876,-24.776515253718934,-16.86536384401,-14.06717241036007,-24.80643141979672,-18.14757407629106,-26.134964782960296,-39.43795653861637,-21.835521783016006,-13.60991324323584,-23.2576437672701,-13.301000183780333,-21.068534266279787,-17.122410746490218,-49.925084597792164,6.426193287959178,-14.468568445205394,-12.508214828244206,-16.195947640269328,-34.77116791882,-38.185503512568886,-15.603385608396904,-5.8202557236479295,-20.198076421138452,-13.62434303006261,-32.07928707343838,-18.144088027309444,-4.497944322232111,-19.226777815857993,-29.74896749790461,-4.121967183028568,-20.49676983937452,-16.947370523459945,-17.267996234122513,-19.326965386695747,-21.240388117056682,-3.708306078854667,15.780970094954077,-15.485862858954631,-14.770907700368761,-6.300753197913948,-17.574785430353188,-36.47750860855659,-12.005589749943365
0,4,-24.528411773114037,-33.69188526691939,-19.899643657460274,-20.06644202169317,-19.173126963478897,-11.317689778859238,-28.82577795312854,-24.466424967830147,-32.10508244943265,-19.82576044039438,-26.45857059864706,-0.1028918447931908,-22.285894034544533,-11.954497896409158,-11.590236523666995,-30.786761860046337,-5.5210534612743905,-9.160819386816407,-25.38318410841026,-8.959481909488126,-28.89665238283702,-15.80194331427241,-23.508226273334692,-29.047851374152888,-14.189648710485072,-16.645853432567257,7.642432318906888,-24.26613871408372,-18.12168570840517,-6.029978612853436,-5.881383299105004,-32.68122392941307,-18.5646772395874,-35.83944268199894,-12.119902217942043,-41.5376239454547,-18.977997416927835,-4.573367853271021,-19.70101242854079,-4.786960049110528,5.455102705593969,-7.574344875417415,-13.054142283456033,-12.074838585164715,-25.498190115762014,-28.349208353632925,-23.658764917106357,-9.653249041710984,-16.226364058912072,-19.529437319553512,-8.878396262308028,-4.844163261492114,-26.60534706491986,-18.374825945815875,-9.258530083939418,3.455165056552161,-20.65224940956876,-24.776515253718934,-16.86536384401,-14.06717241036007,-24.80643141979672,-18.14757407629106,-26.134964782960296,-39.43795653861637,-21.835521783016006,-13.60991324323584,-23.2576437672701,-13.301000183780333,-21.068534266279787,-17.122410746490218,-49.925084597792164,6.426193287959178,-14.468568445205394,-12.508214828244206,-16.195947640269328,-34.77116791882,-38.185503512568886,-15.603385608396904,-5.8202557236479295,-20.198076421138452,-13.62434303006261,-32.07928707343838,-18.144088027309444,-4.497944322232111,-19.226777815857993,-29.74896749790461,-4.121967183028568,-20.49676983937452,-16.947370523459945,-17.267996234122513,-19.326965386695747,-21.240388117056682,-3.708306078854667,15.780970094954077,-15.485862858954631,-14.770907700368761,-6.300753197913948,-17.574785430353188,-36.47750860855659,-12.005589749943365
0,5,-24.528411773114037,-33.69188526691939,-19.899643657460274,-20.06644202169317,-19.173126963478897,-11.317689778859238,-28.82577795312854,-24.466424967830147,-32.10508244943265,-19.82576044039438,-26.45857059864706,-0.1028918447931908,-22.285894034544533,-11.954497896409158,-11.590236523666995,-30.786761860046337,-5.5210534612743905,-9.160819386816407,-25.38318410841026,-8.959481909488126,-28.89665238283702,-15.80194331427241,-23.508226273334692,-29.047851374152888,-14.189648710485072,-16.645853432567257,7.642432318906888,-24.26613871408372,-18.12168570840517,-6.029978612853436,-5.881383299105004,-32.68122392941307,-18.5646772395874,-35.83944268199894,-12.119902217942043,-41.5376239454547,-18.977997416927835,-4.573367853271021,-19.70101242854079,-4.786960049110528,5.455102705593969,-7.574344875417415,-13.054142283456033,-12.074838585164715,-25.498190115762014,-28.349208353632925,-23.658764917106357,-9.653249041710984,-16.226364058912072,-19.529437319553512,-8.878396262308028,-4.844163261492114,-26.60534706491986,-18.374825945815875,-9.258530083939418,3.455165056552161,-20.65224940956876,-24.776515253718934,-16.86536384401,-14.06717241036007,-24.80643141979672,-18.14757407629106,-26.134964782960296,-39.43795653861637,-21.835521783016006,-13.60991324323584,-23.2576437672701,-13.301000183780333,-21.068534266279787,-17.122410746490218,-49.925084597792164,6.426193287959178,-14.468568445205394,-12.508214828244206,-16.195947640269328,-34.77116791882,-38.185503512568886,-15.603385608396904,-5.8202557236479295,-20.198076421138452,-13.62434303006261,-32.07928707343838,-18.144088027309444,-4.497944322232111,-19.226777815857993,-29.74896749790461,-4.121967183028568,-20.49676983937452,-16.947370523459945,-17.267996234122513,-19.326965386695747,-21.240388117056682,-3.708306078854667,15.780970094954077,-15.485862858954631,-14.770907700368761,-6.300753197913948,-17.574785430353188,-36.47750860855659,-12.005589749943365
0,6,-24.528411773114037,-33.69188526691939,-19.899643657460274,-20.06644202169317,-19.173126963478897,-11.317689778859238,-28.82577795312854,-24.466424967830147,-32.10508244943265,-19.82576044039438,-26.45857059864706,-0.1028918447931908,-22.285894034544533,-11.954497896409158,-11.590236523666995,-30.786761860046337,-5.5210534612743905,-9.160819386816407,-25.38318410841026,-8.959481909488126,-28.89665238283702,-15.80194331427241,-23.508226273334692,-29.047851374152888,-14.189648710485072,-16.645853432567257,7.642432318906888,-24.26613871408372,-18.12168570840517,-6.029978612853436,-5.881383299105004,-32.68122392941307,-18.5646772395874,-35.83944268199894,-12.119902217942043,-41.5376239454547,-18.977997416927835,-4.573367853271021,-19.70101242854079,-4.786960049110528,5.455102705593969,-7.574344875417415,-13.054142283456033,-12.074838585164715,-25.498190115762014,-28.349208353632925,-23.658764917106357,-9.653249041710984,-16.226364058912072,-19.529437319553512,-8.878396262308028,-4.844163261492114,-26.60534706491986,-18.374825945815875,-9.258530083939418,3.455165056552161,-20.65224940956876,-24.776515253718934,-16.86536384401,-14.06717241036007,-24.80643141979672,-18.14757407629106,-26.134964782960296,-39.43795653861637,-21.835521783016006,-13.60991324323584,-23.2576437672701,-13.301000183780333,-21.068534266279787,-17.122410746490218,-49.925084597792164,6.426193287959178,-14.468568445205394,-12.508214828244206,-16.195947640269328,-34.77116791882,-38.185503512568886,-15.603385608396904,-5.8202557236479295,-20.198076421138452,-13.62434303006261,-32.07928707343838,-18.144088027309444,-4.497944322232111,-19.226777815857993,-29.74896749790461,-4.121967183028568,-20.49676983937452,-16.947370523459945,-17.267996234122513,-19.326965386695747,-21.240388117056682,-3.708306078854667,15.780970094954077,-15.485862858954631,-14.770907700368761,-6.300753197913948,-17.574785430353188,-36.47750860855659,-12.005589749943365
0,7,-24.528411773114037,-33.69188526691939,-19.899643657460274,-20.06644202169317,-19.173126963478897,-11.317689778859238,-28.82577795312854,-24.466424967830147,-32.10508244943265,-19.82576044039438,-26.45857059864706,-0.1028918447931908,-22.285894034544533,-11.954497896409158,-11.590236523666995,-30.786761860046337,-5.5210534612743905,-9.160819386816407,-25.38318410841026,-8.959481909488126,-28.89665238283702,-15.80194331427241,-23.508226273334692,-29.047851374152888,-14.189648710485072,-16.645853432567257,7.642432318906888,-24.26613871408372,-18.12168570840517,-6.029978612853436,-5.881383299105004,-32.68122392941307,-18.5646772395874,-35.83944268199894,-12.119902217942043,-41.5376239454547,-18.977997416927835,-4.573367853271021,-19.70101242854079,-4.786960049110528,5.455102705593969,-7.574344875417415,-13.054142283456033,-12.074838585164715,-25.498190115762014,-28.349208353632925,-23.658764917106357,-9.653249041710984,-16.226364058912072,-19.529437319553512,-8.878396262308028,-4.844163261492114,-26.60534706491986,-18.374825945815875,-9.258530083939418,3.455165056552161,-20.65224940956876,-24.776515253718934,-16.86536384401,-14.06717241036007,-24.80643141979672,-18.14757407629106,-26.134964782960296,-39.43795653861637,-21.835521783016006,-13.60991324323584,-23.2576437672701,-13.301000183780333,-21.068534266279787,-17.122410746490218,-49.925084597792164,6.426193287959178,-14.468568445205394,-12.508214828244206,-16.195947640269328,-34.77116791882,-38.185503512568886,-15.603385608396904,-5.8202557236479295,-20.198076421138452,-13.62434303006261,-32.07928707343838,-18.144088027309444,-4.497944322232111,-19.226777815857993,-29.74896749790461,-4.121967183028568,-20.49676983937452,-16.947370523459945,-17.267996234122513,-19.326965386695747,-21.240388117056682,-3.708306078854667,15.780970094954077,-15.485862858954631,-14.770907700368761,-6.300753197913948,-17.574785430353188,-36.47750860855659,-12.005589749943365
0,8,-24.528411773114037,-33.69188526691939,-19.899643657460274,-20.06644202169317,-19.173126963478897,-11.317689778859238,-28.82577795312854,-24.466424967830147,-32.10508244943265,-19.82576044039438,-26.45857059864706,-0.1028918447931908,-22.285894034544533,-11.954497896409158,-11.590236523666995,-30.786761860046337,-5.5210534612743905,-9.160819386816407,-25.38318410841026,-8.959481909488126,-28.89665238283702,-15.80194331427241,-23.508226273334692,-29.047851374152888,-14.189648710485072,-16.645853432567257,7.642432318906888,-24.26613871408372,-18.12168570840517,-6.029978612853436,-5.881383299105004,-32.68122392941307,-18.5646772395874,-35.83944268199894,-12.119902217942043,-41.5376239454547,-18.977997416927835,-4.573367853271021,-19.70101242854079,-4.786960049110528,5.455102705593969,-7.574344875417415,-13.054142283456033,-12.074838585164715,-25.498190115762014,-28.349208353632925,-23.658764917106357,-9.653249041710984,-16.226364058912072,-19.529437319553512,-8.878396262308028,-4.844163261492114,-26.60534706491986,-18.374825945815875,-9.258530083939418,3.455165056552161,-20.65224940956876,-24.776515253718934,-16.86536384401,-14.06717241036007,-24.80643141979672,-18.14757407629106,-26.134964782960296,-39.43795653861637,-21.835521783016006,-13.60991324323584,-23.2576437672701,-13.301000183780333,-21.068534266279787,-17.122410746490218,-49.925084597792164,6.426193287959178,-14.468568445205394,-12.508214828244206,-16.195947640269328,-34.77116791882,-38.185503512568886,-15.603385608396904,-5.8202557236479295,-20.198076421138452,-13.62434303006261,-32.07928707343838,-18.144088027309444,-4.497944322232111,-19.226777815857993,-29.74896749790461,-4.121967183028568,-20.49676983937452,-16.947370523459945,-17.267996234122513,-19.326965386695747,-21.240388117056682,-3.708306078854667,15.780970094954077,-15.485862858954631,-14.770907700368761,-6.300753197913948,-17.574785430353188,-36.47750860855659,-12.005589749943365
