Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
11,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
12,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
13,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
14,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
15,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
16,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
17,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
18,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
19,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
20,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
21,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
22,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
23,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
24,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
25,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
26,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
27,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
28,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
29,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
30,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
31,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
32,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
33,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
34,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
35,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
36,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
37,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
38,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
39,3.8196727608526877,5.9604644775390625E-8,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877,3.8196727608526877
