Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.0493053481782046,3.0,1.0,2.0,2.018834446697677,0.9277741980141795,0.937720977813175,2.0,0.7880367956343698,1.0,1.0,0.7869544755035345,0.8629434253626536,0.7374171531655367,1.126635145009375,1.0,3.0,2.0,4.0,1.0,4.0,1.0,0.7833537210354632,0.4431996113635668,5.0,1.2238362730487158,2.0,0.6909988592490499,3.0,1.3216235124391766,1.0024071753196195,1.1323905971321349,0.41592799629995114,3.0,1.4396198958470694,9.0,1.2299691854165835,1.0,1.0512699027623138,1.4129540217858332,1.4626061325916229,0.6048857282522089,0.5953852289970359,5.0,4.0,2.6528592921655196,0.31400000000000006,1.1207628933015292,0.31400000000000006,1.2726230790997217,0.5463250694946084,9.0,1.0,1.625102939706832,0.7517910498611436,0.5920596042552656,0.9068840733489413,0.4036340214629348,0.6038584032866168,1.1935636161241021,1.0947349634489782,2.0,0.8782522545077571,0.532730003540173,5.0,1.031111696049778,4.0,3.0,0.31400000000000006,0.7967473809132917,0.8173063929548338,1.0,1.0576444339818243,0.4801122945962387,0.7081243850565113,1.035547609628021,2.0,3.0,5.0,1.1547274379850472,5.0,0.5924723789006481,5.0,0.31400000000000006,0.8716472233917517,4.0,5.0,2.0,1.0,0.9433534213331148,1.0,5.0,0.48185285775192943,3.0,0.7120018772168871,3.0,1.0,0.4816779396734836,5.0,0.702548535322185
0,1,1.0493053481782046,3.0,1.0,0.8404906859953938,0.31400000000000006,0.9277741980141795,0.937720977813175,2.0,0.7880367956343698,1.0,1.0,0.7869544755035345,0.8629434253626536,0.7374171531655367,1.126635145009375,1.0,3.0,2.0,4.0,1.0,4.0,1.0,0.7833537210354632,0.4431996113635668,5.0,1.2238362730487158,2.0,0.6909988592490499,3.0,1.3216235124391766,1.0024071753196195,1.1323905971321349,0.41592799629995114,3.0,1.4396198958470694,9.0,1.2299691854165835,1.0,1.0512699027623138,1.4129540217858332,1.4626061325916229,0.6048857282522089,0.5953852289970359,5.0,4.0,0.42547403105040116,4.0,2.0,0.31400000000000006,6.0,0.5463250694946084,9.0,4.0,1.625102939706832,0.7517910498611436,0.5920596042552656,0.9068840733489413,0.4036340214629348,0.6038584032866168,1.1935636161241021,1.0947349634489782,2.0,0.8782522545077571,0.532730003540173,5.0,1.031111696049778,4.0,3.0,0.31400000000000006,0.7967473809132917,0.8173063929548338,1.0,1.0576444339818243,2.0,0.5023815539140168,1.0024596834862134,5.0,3.0,5.0,1.1547274379850472,5.0,0.5924723789006481,5.0,0.31400000000000006,0.8716472233917517,4.0,5.0,2.0,2.0,0.9433534213331148,1.0,5.0,0.48185285775192943,3.0,2.0,3.0,1.0,0.31400000000000006,5.0,0.31400000000000006
0,2,1.0493053481782046,3.0,1.0,0.8404906859953938,0.31400000000000006,2.0,0.5456883284322225,0.31400000000000006,0.7880367956343698,3.0,0.3721205324620134,2.0,0.8629434253626536,0.7374171531655367,1.126635145009375,1.0,3.0,2.0,4.0,1.0,4.0,1.0,0.7833537210354632,0.4431996113635668,5.0,1.2238362730487158,2.0,0.6909988592490499,3.0,1.3216235124391766,1.0024071753196195,1.1323905971321349,0.41592799629995114,3.0,1.4396198958470694,9.0,1.2299691854165835,1.0,1.0512699027623138,1.4129540217858332,1.4626061325916229,0.6048857282522089,0.5953852289970359,5.0,4.0,0.42547403105040116,4.0,2.0,0.31400000000000006,6.0,0.5463250694946084,9.0,4.0,1.1585179432067236,4.0,0.44734238393372294,0.8282526928034659,0.4036340214629348,0.6038584032866168,1.1935636161241021,1.0947349634489782,2.0,0.8782522545077571,0.532730003540173,5.0,1.031111696049778,4.0,3.0,0.31400000000000006,0.7967473809132917,0.8173063929548338,1.0,1.0576444339818243,2.0,0.5023815539140168,1.0024596834862134,5.0,0.8804027103732037,1.0,1.1547274379850472,5.0,0.5924723789006481,5.0,0.31400000000000006,0.8716472233917517,4.0,5.0,2.0,2.0,0.8122735368930554,1.0,5.0,0.48185285775192943,3.0,2.0,3.0,1.0,0.31400000000000006,3.0,0.8419675531327098
0,3,1.0493053481782046,3.0,1.0,0.8404906859953938,0.31400000000000006,2.0,0.5456883284322225,0.31400000000000006,0.7880367956343698,3.0,0.3721205324620134,2.0,0.8629434253626536,0.7374171531655367,1.126635145009375,1.0,3.0,4.0,0.8101176227083614,0.8110245931408154,4.0,1.0,0.7833537210354632,0.4431996113635668,5.0,1.2238362730487158,2.0,0.6909988592490499,3.0,1.3216235124391766,1.0024071753196195,1.1323905971321349,0.41592799629995114,3.0,1.4396198958470694,9.0,1.2299691854165835,1.0,1.3240992000955938,1.4129540217858332,1.4626061325916229,0.6048857282522089,0.5953852289970359,5.0,4.0,0.42547403105040116,4.0,2.0,0.31400000000000006,6.0,0.5463250694946084,9.0,4.0,1.1585179432067236,4.0,0.44734238393372294,0.8282526928034659,0.4036340214629348,0.6038584032866168,2.0,1.1656900088907207,2.0,0.8782522545077571,0.532730003540173,5.0,1.031111696049778,4.0,3.0,0.31400000000000006,1.0,4.0,3.0,1.0576444339818243,2.0,0.5023815539140168,1.0024596834862134,5.0,0.8804027103732037,1.0,1.0,5.0,0.5924723789006481,5.0,0.31400000000000006,0.8716472233917517,3.0,5.0,2.0,2.0,0.8122735368930554,1.0483324173214918,5.0,0.48185285775192943,3.0,2.0,3.0,1.0,0.31400000000000006,3.0,0.31400000000000006
0,4,4.0,3.0,1.0,0.8404906859953938,0.31400000000000006,2.0,0.5456883284322225,0.31400000000000006,0.7880367956343698,3.0,0.3721205324620134,2.0,0.8629434253626536,0.7374171531655367,1.126635145009375,1.0,3.0,4.0,0.8101176227083614,0.8110245931408154,4.0,1.0,0.7833537210354632,0.4431996113635668,5.0,1.2238362730487158,2.0,0.6909988592490499,3.0,1.3216235124391766,1.0024071753196195,1.1323905971321349,0.41592799629995114,3.0,1.4396198958470694,9.0,1.2299691854165835,1.0,1.3240992000955938,1.4129540217858332,1.4626061325916229,0.6048857282522089,0.5953852289970359,5.0,4.0,0.42547403105040116,4.0,2.0,0.31400000000000006,6.0,0.3847603095397283,9.0,4.0,1.1585179432067236,4.0,0.44734238393372294,0.8282526928034659,0.4036340214629348,0.6038584032866168,0.4944420285094425,1.1656900088907207,2.0,0.8782522545077571,0.532730003540173,5.0,1.031111696049778,4.0,3.0,0.31400000000000006,1.0,4.0,3.0,1.0576444339818243,2.0,0.5023815539140168,0.31400000000000006,5.0,0.8804027103732037,1.0,1.0,5.0,0.5924723789006481,5.0,0.31400000000000006,0.8716472233917517,3.0,5.0,4.0,2.0,0.8122735368930554,0.5466705883083962,1.0,0.48185285775192943,3.0,2.0,3.0,1.0,0.31400000000000006,3.0,0.4153822357034398
0,5,4.0,3.0,1.0,0.8404906859953938,0.31400000000000006,2.0,0.5456883284322225,0.31400000000000006,0.7880367956343698,3.0,0.3721205324620134,2.0,0.8629434253626536,0.7374171531655367,1.126635145009375,1.0,3.0,6.0,0.913944581188987,0.8110245931408154,4.0,1.0,0.7833537210354632,0.4431996113635668,5.0,1.2238362730487158,2.0,0.6909988592490499,3.0,1.3216235124391766,1.0024071753196195,1.1323905971321349,0.41592799629995114,3.0,1.4396198958470694,9.0,1.2299691854165835,1.0,1.3240992000955938,1.4129540217858332,1.4626061325916229,0.6048857282522089,0.5953852289970359,5.0,4.0,0.42547403105040116,4.0,2.0,0.31400000000000006,6.0,0.3847603095397283,9.0,4.0,0.6026963131259003,7.0,0.44734238393372294,0.8282526928034659,0.4036340214629348,0.6038584032866168,0.7442558598697131,1.1656900088907207,2.0,0.8782522545077571,0.532730003540173,5.0,1.031111696049778,4.0,3.0,0.31400000000000006,1.0,4.0,3.0,1.0576444339818243,2.0,0.5023815539140168,0.31400000000000006,5.0,0.31400000000000006,1.0,1.0,5.0,0.5924723789006481,5.0,0.31400000000000006,0.8716472233917517,3.0,5.0,4.0,1.0,0.3438740749598729,2.0,1.0,0.48185285775192943,3.0,2.0,3.0,1.0,0.31400000000000006,3.0,0.31400000000000006
0,6,4.0,3.0,1.0,0.8404906859953938,0.31400000000000006,2.0,0.5456883284322225,0.31400000000000006,0.7880367956343698,3.0,0.3721205324620134,2.0,0.8629434253626536,0.7374171531655367,1.126635145009375,1.0,3.0,6.0,0.913944581188987,2.0,4.0,1.0,0.7833537210354632,0.4431996113635668,5.0,1.2238362730487158,2.0,0.6909988592490499,3.0,1.3216235124391766,1.0024071753196195,1.1323905971321349,0.41592799629995114,3.0,1.4396198958470694,9.0,1.2299691854165835,0.33967969487753324,1.3240992000955938,1.4129540217858332,1.4626061325916229,0.6048857282522089,0.5953852289970359,5.0,4.0,0.42547403105040116,4.0,0.31400000000000006,1.0,6.0,0.3847603095397283,9.0,4.0,0.6026963131259003,7.0,0.44734238393372294,0.8282526928034659,0.4036340214629348,0.6038584032866168,0.7442558598697131,1.0,2.0,0.8782522545077571,0.532730003540173,5.0,1.031111696049778,4.0,3.0,0.31400000000000006,1.0803676676474758,4.0,3.0,1.0576444339818243,2.0,0.31400000000000006,0.31400000000000006,5.0,0.31400000000000006,1.0,1.0,5.0,0.5924723789006481,5.0,0.31400000000000006,0.8716472233917517,3.0,5.0,2.0,1.0,0.31400000000000006,2.0,1.0,0.48185285775192943,3.0,2.0,3.0,1.0,0.31400000000000006,3.0,0.31400000000000006
0,7,4.0,3.0,1.0,0.8404906859953938,0.31400000000000006,2.0,0.5456883284322225,0.31400000000000006,0.7880367956343698,3.0,0.3721205324620134,2.0,0.8629434253626536,0.7374171531655367,1.126635145009375,1.0,3.0,6.0,0.913944581188987,2.0,4.0,1.0,0.7833537210354632,0.4431996113635668,5.0,1.2238362730487158,2.0,0.6909988592490499,3.0,1.3216235124391766,1.0024071753196195,1.1323905971321349,0.41592799629995114,3.0,1.4396198958470694,9.0,1.2299691854165835,0.33967969487753324,1.3240992000955938,1.4129540217858332,1.4626061325916229,0.6048857282522089,0.5953852289970359,5.0,4.0,0.42547403105040116,4.0,0.31400000000000006,1.0,6.0,0.3847603095397283,9.0,4.0,0.6026963131259003,7.0,0.44734238393372294,0.8282526928034659,0.4036340214629348,0.6038584032866168,0.7442558598697131,1.0,2.0,0.8782522545077571,0.532730003540173,5.0,1.031111696049778,4.0,3.0,0.31400000000000006,1.0803676676474758,4.0,3.0,1.0576444339818243,2.0,0.31400000000000006,0.31400000000000006,5.0,0.31400000000000006,1.0,1.0,5.0,0.5924723789006481,5.0,0.31400000000000006,0.8716472233917517,3.0,5.0,4.0,1.0,0.31400000000000006,2.0,1.0,0.48185285775192943,3.0,2.0,3.0,1.0,0.31400000000000006,3.0,0.31400000000000006
0,8,4.0,3.0,1.0,0.8404906859953938,0.31400000000000006,2.0,0.5456883284322225,0.31400000000000006,0.7880367956343698,3.0,0.3721205324620134,2.0,0.8629434253626536,0.7374171531655367,1.126635145009375,1.0,3.0,6.0,0.913944581188987,2.0,4.0,1.0,0.7833537210354632,0.4431996113635668,5.0,1.2238362730487158,2.0,0.6909988592490499,3.0,1.3216235124391766,1.0024071753196195,1.1323905971321349,0.41592799629995114,3.0,1.4396198958470694,9.0,1.2299691854165835,0.33967969487753324,1.3240992000955938,1.4129540217858332,1.4626061325916229,0.6048857282522089,0.5953852289970359,5.0,4.0,0.42547403105040116,4.0,0.31400000000000006,1.0,6.0,0.3847603095397283,9.0,4.0,0.6026963131259003,7.0,0.44734238393372294,0.8282526928034659,0.4036340214629348,0.6038584032866168,0.7442558598697131,1.0,2.0,0.8782522545077571,0.532730003540173,5.0,1.031111696049778,4.0,3.0,0.31400000000000006,1.0803676676474758,4.0,3.0,1.0576444339818243,2.0,0.31400000000000006,0.31400000000000006,5.0,0.31400000000000006,1.0,1.0,5.0,0.5924723789006481,5.0,0.31400000000000006,0.8716472233917517,3.0,5.0,4.0,1.0,0.31400000000000006,0.5069651174172647,4.0,0.48185285775192943,3.0,2.0,3.0,1.0,0.31400000000000006,3.0,0.31400000000000006
0,9,4.0,3.0,1.0,0.8404906859953938,0.31400000000000006,2.0,0.5456883284322225,0.31400000000000006,0.7880367956343698,3.0,0.3721205324620134,2.0,0.8629434253626536,0.7374171531655367,1.126635145009375,1.0,3.0,6.0,0.913944581188987,2.0,4.0,1.0,0.7833537210354632,0.4431996113635668,5.0,1.2238362730487158,2.0,0.6909988592490499,3.0,1.3216235124391766,1.0024071753196195,1.1323905971321349,0.41592799629995114,3.0,1.4396198958470694,9.0,1.2299691854165835,0.33967969487753324,1.3240992000955938,1.4129540217858332,1.4626061325916229,0.6048857282522089,0.5953852289970359,5.0,4.0,0.42547403105040116,4.0,0.31400000000000006,1.0,6.0,0.3847603095397283,9.0,4.0,0.6026963131259003,7.0,0.44734238393372294,0.8282526928034659,0.4036340214629348,0.6038584032866168,4.0,1.0,2.0,0.8782522545077571,0.532730003540173,5.0,1.031111696049778,4.0,3.0,0.31400000000000006,1.0803676676474758,4.0,3.0,1.0576444339818243,2.0,0.31400000000000006,0.31400000000000006,5.0,0.31400000000000006,1.0,1.0,0.8600000715606452,0.5924723789006481,5.0,0.31400000000000006,0.8716472233917517,3.0,5.0,4.0,1.0,0.31400000000000006,0.31400000000000006,4.0,0.48185285775192943,3.0,2.0,3.0,1.2056439065722913,0.31400000000000006,3.0,0.39945524948256184
