Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.1391677519284673,0.6721700754407761,1.0493053481782046,0.7806563508440832,0.8718101590317239,0.9420000000000004,0.7374171531655367,3.4839870504100845,1.5700000000000005,0.5324525319457577,0.9420000000000004,1.179236334696567
1,1.145891763803664,0.6578778485324247,1.0493053481782046,0.8753545804282813,1.0700983201333647,1.1858685115154393,0.937733133290888,1.0051372126020341,1.4665000778057449,2.512000000000001,1.0326243501679144,0.4879207299403375
2,1.1217154221363703,0.6446312004349917,1.0493053481782046,2.512000000000001,1.5553498078521006,0.662020800495829,1.6944572685742456,3.4839870504100845,0.31400000000000006,0.8524922268919846,1.5700000000000005,1.5700000000000005
3,1.1049503838172041,0.6511518248891691,1.8840000000000003,0.9723178844463076,0.9420000000000004,2.018834446697677,1.0501327481743865,0.989307542378949,0.6280000000000002,0.6280000000000002,0.6280000000000002,0.9420000000000004
4,1.0771353324993216,0.660295675486523,0.3847603095397283,1.5700000000000005,0.31400000000000006,1.2560000000000004,0.8841507681048346,0.9404949747637296,0.7293362944124003,0.9420000000000004,0.9330294622908181,0.3623125755506278
5,1.055004405431456,0.6618023495292745,1.5700000000000005,1.5700000000000005,0.4431996113635668,1.4717761991783371,0.7309212590794673,2.0164052244858253,1.0024071753196195,0.943691134057993,0.31400000000000006,1.426442584392481
6,1.0457094888614216,0.6650252207901461,0.6280000000000002,0.7880367956343698,0.6280000000000002,1.0024071753196195,0.7880367956343698,0.8535870429830809,2.1980000000000004,0.31400000000000006,0.4895324946922247,0.8992913566540841
7,1.0359644293500798,0.6688256690733616,1.8840000000000003,1.8757583346249045,0.31400000000000006,0.7570170419915151,1.8840000000000003,0.9404949747637296,0.31400000000000006,0.31400000000000006,0.32494763352508227,0.7043458536739672
8,1.032369025121283,0.674081580644607,0.6280000000000002,0.9420000000000004,0.9420000000000004,0.7374171531655367,0.40772246008074897,0.31400000000000006,0.9420000000000004,2.826000000000001,0.9330294622908181,1.8028778653307695
9,1.0307287524857756,0.6754330389108254,0.9420000000000004,0.6948402215088398,0.8535870429830809,0.6822086481049141,1.0501327481743865,0.31400000000000006,1.231167144974236,0.39975657897544403,1.0493053481782046,0.7813090556681016
10,1.0294259507536208,0.675626173031181,0.6280000000000002,1.625122865914255,0.6492014808782072,0.9654780945549417,0.6280000000000002,1.2560000000000004,1.426442584392481,0.31400000000000006,1.2560000000000004,0.7813090556681016
11,1.0286171910994892,0.6758465721611713,1.5700000000000005,0.6280000000000002,0.6709634629979871,1.0964503791631168,1.6944572685742456,0.8731478312088325,1.4626061325916229,1.1169418887030411,1.2560000000000004,0.31400000000000006
12,1.029641248740904,0.6765722794670919,1.5700000000000005,0.31400000000000006,0.6280000000000002,1.0964503791631168,0.6280000000000002,0.6658218507632739,4.082000000000001,0.9404949747637296,0.9330294622908181,1.3025310767707903
13,1.0284265323246138,0.6762444288151954,1.5700000000000005,2.0064508381723947,0.31400000000000006,0.6822086481049141,0.7973206139497953,0.31400000000000006,1.164920607163578,0.9280730863453904,0.9330294622908181,0.6280000000000002
14,1.0278277086266558,0.676585742715867,0.6280000000000002,2.0064508381723947,1.0198582942719958,0.9420000000000004,1.6944572685742456,0.9404949747637296,1.2560000000000004,0.9031111491831464,0.31400000000000006,0.31400000000000006
15,1.0278277086266558,0.676585742715867,1.5700000000000005,1.2560000000000004,0.5953852289970359,1.0024071753196195,4.082000000000001,0.6280000000000002,0.9420000000000004,0.31400000000000006,1.2560000000000004,1.4162460784639868
16,1.0278277086266558,0.676585742715867,0.8782522545077571,2.512000000000001,0.8966646509450135,0.5529090227221218,0.31400000000000006,2.0164052244858253,2.1980000000000004,1.256051192661442,2.0164052244858253,1.426442584392481
17,1.0278277086266558,0.676585742715867,1.2560000000000004,1.2560000000000004,0.7527000167510091,0.6280000000000002,0.7880356770811403,0.6658218507632739,3.437858874183023,0.9420000000000004,0.9330294622908181,1.2560000000000004
18,1.0278277086266558,0.676585742715867,0.31400000000000006,1.5700000000000005,0.31400000000000006,0.9420000000000004,2.1980000000000004,0.9404949747637296,1.4626061325916229,0.5710992041380655,0.898931344890028,0.9420000000000004
19,1.0278277086266558,0.676585742715867,0.5924723789006481,0.4588050944978813,2.512000000000001,0.9420000000000004,1.0501327481743865,0.31400000000000006,1.1699552435055782,2.711737804622111,0.9420000000000004,0.6280000000000002
20,1.0278277086266558,0.676585742715867,1.2560000000000004,0.41592799629995114,0.6280000000000002,1.0024071753196195,2.1980000000000004,1.2560000000000004,1.8840000000000003,0.943691134057993,1.2560000000000004,1.126635145009375
21,1.0278277086266558,0.676585742715867,0.8404906859953938,1.2560000000000004,0.31400000000000006,1.0024071753196195,1.0326243501679144,0.9404949747637296,1.164920607163578,0.5710992041380655,2.110399018758545,0.7118004162880526
22,1.0278277086266558,0.676585742715867,0.31400000000000006,2.1980000000000004,3.4540000000000006,0.31400000000000006,0.31400000000000006,0.6280000000000002,4.082000000000001,0.943691134057993,1.2560000000000004,0.9420000000000004
23,1.0278277086266558,0.676585742715867,1.2560000000000004,1.4374692516150913,0.3251534231475375,1.0024071753196195,0.943691134057993,0.989307542378949,0.7918180845016102,0.31400000000000006,1.2560000000000004,0.7813090556681016
24,1.0278277086266558,0.676585742715867,0.31400000000000006,1.4374692516150913,2.826000000000001,0.9420000000000004,0.7570170419915151,0.9404949747637296,0.6280000000000002,0.31400000000000006,0.31400000000000006,1.5700000000000005
25,1.0278277086266558,0.676585742715867,0.7833537210354632,0.6280000000000002,0.31400000000000006,0.9420000000000004,0.5953852289970359,0.7278680017714154,1.126635145009375,0.31400000000000006,0.9330294622908181,0.31400000000000006
26,1.0278277086266558,0.676585742715867,0.7833537210354632,1.8840000000000003,0.31400000000000006,0.34317630204185334,4.082000000000001,0.369558145138867,0.31400000000000006,1.5700000000000005,0.9330294622908181,0.6280000000000002
27,1.0278277086266558,0.676585742715867,0.913944581188987,0.7300405183022578,0.6002229843079532,0.9420000000000004,1.663900339331753,0.989307542378949,0.6178322033327075,0.6719109452788353,1.2560000000000004,1.2560000000000004
28,1.0278277086266558,0.676585742715867,0.6280000000000002,1.2560000000000004,1.2560000000000004,0.6822086481049141,1.6944572685742456,0.6701130322467546,1.4626061325916229,0.31400000000000006,0.31400000000000006,1.8028778653307695
