Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.0310520829746945,0.27527701728287274,1.9566297554724044,1.9417517864031955,2.174488445588985,1.7533967035442948,2.154437281519237,2.0272888299401246,2.1100710888498524,2.628231344459616,2.050950998927083,1.5132745950421556
1,2.0675155464011574,0.2531787222290292,2.058057336421898,2.3172397372736384,2.07120737735264,2.0555048041782826,2.294253691290481,1.9073279738943694,2.2064451046876288,2.4497142690526172,1.6624078921853083,1.6529972776747097
2,2.0404383190395454,0.25032272408847334,2.025314790347417,1.925486951396971,2.159884256158186,2.113859030304528,2.2891046284519194,1.8120706387997128,2.3254031908466968,2.4015619917045656,1.643745722427894,1.707951989957563
3,2.075866283441508,0.19498505909618077,2.02741214359587,1.9183326093250874,2.169884789568331,2.094636006565341,2.3087659041141437,1.8304097901836078,2.2400669632848036,2.405389781303646,1.785609139761555,1.9781557067126943
4,2.11092946392289,0.18917398960274812,2.033002705359735,1.8439088914585773,2.3490210727024143,2.07699301876535,2.2723556059736776,2.0290638235403042,2.2011587857308252,2.386189430870902,1.7860291151042307,2.1315721897228816
5,2.1222623599456805,0.19672944761217412,2.115159568448679,1.774373128741528,2.384197978356663,2.0760539492026693,2.3174123500145587,2.006863224038948,2.199522675491208,2.376110266801606,1.851350858157362,2.121579600203584
6,2.132301387954775,0.18965967132245407,2.102641196210138,1.7958563416932884,2.3770570039441625,2.135977527971678,2.2919642231064605,2.00925359275528,2.1786234185833955,2.41669195389069,1.8831887850133346,2.1317598363793238
7,2.1391582508708122,0.1806432332840821,2.115159568448679,1.8444240293381564,2.4181604578687494,2.1027600909281112,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.34571950582332,1.8890209104189397,2.218918655561758
8,2.1517973702203492,0.19410841690351485,2.133072900770154,1.8427153876819933,2.440061474635424,2.0835306573218455,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.9043108989868223,2.2237580803675563
9,2.1462042509812864,0.1975533170307583,2.119882072191753,1.878935869049287,2.440061474635424,2.0671477934584166,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
10,2.1563137246258965,0.19478480687670183,2.119882072191753,1.886160120456373,2.440061474635424,2.1610182784974308,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
11,2.157400754685577,0.19483835269808183,2.119882072191753,1.886160120456373,2.440061474635424,2.1718885790942406,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
12,2.1568313788178197,0.19480349931873067,2.119882072191753,1.886160120456373,2.440061474635424,2.1661948204166674,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
13,2.1543590424494026,0.1948258612620329,2.119882072191753,1.886160120456373,2.440061474635424,2.1414714567324964,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
14,2.1550118036662633,0.1947925205419301,2.119882072191753,1.886160120456373,2.440061474635424,2.1479990689011017,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
15,2.1550118036662633,0.1947925205419301,2.119882072191753,1.886160120456373,2.440061474635424,2.1479990689011017,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
16,2.1550118036662633,0.1947925205419301,2.119882072191753,1.886160120456373,2.440061474635424,2.1479990689011017,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
17,2.1550118036662633,0.1947925205419301,2.119882072191753,1.886160120456373,2.440061474635424,2.1479990689011017,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
18,2.1550118036662633,0.1947925205419301,2.119882072191753,1.886160120456373,2.440061474635424,2.1479990689011017,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
19,2.1550118036662633,0.1947925205419301,2.119882072191753,1.886160120456373,2.440061474635424,2.1479990689011017,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
20,2.1550118036662633,0.1947925205419301,2.119882072191753,1.886160120456373,2.440061474635424,2.1479990689011017,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
21,2.1550118036662633,0.1947925205419301,2.119882072191753,1.886160120456373,2.440061474635424,2.1479990689011017,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
22,2.1550118036662633,0.1947925205419301,2.119882072191753,1.886160120456373,2.440061474635424,2.1479990689011017,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
23,2.1550118036662633,0.1947925205419301,2.119882072191753,1.886160120456373,2.440061474635424,2.1479990689011017,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
24,2.1550118036662633,0.1947925205419301,2.119882072191753,1.886160120456373,2.440061474635424,2.1479990689011017,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
25,2.1550118036662633,0.1947925205419301,2.119882072191753,1.886160120456373,2.440061474635424,2.1479990689011017,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
26,2.1550118036662633,0.1947925205419301,2.119882072191753,1.886160120456373,2.440061474635424,2.1479990689011017,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
27,2.1550118036662633,0.1947925205419301,2.119882072191753,1.886160120456373,2.440061474635424,2.1479990689011017,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
28,2.1550118036662633,0.1947925205419301,2.119882072191753,1.886160120456373,2.440061474635424,2.1479990689011017,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
29,2.1550118036662633,0.1947925205419301,2.119882072191753,1.886160120456373,2.440061474635424,2.1479990689011017,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
30,2.1550118036662633,0.1947925205419301,2.119882072191753,1.886160120456373,2.440061474635424,2.1479990689011017,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
31,2.1550118036662633,0.1947925205419301,2.119882072191753,1.886160120456373,2.440061474635424,2.1479990689011017,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
32,2.1550118036662633,0.1947925205419301,2.119882072191753,1.886160120456373,2.440061474635424,2.1479990689011017,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
33,2.1550118036662633,0.1947925205419301,2.119882072191753,1.886160120456373,2.440061474635424,2.1479990689011017,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
34,2.1550118036662633,0.1947925205419301,2.119882072191753,1.886160120456373,2.440061474635424,2.1479990689011017,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
35,2.1550118036662633,0.1947925205419301,2.119882072191753,1.886160120456373,2.440061474635424,2.1479990689011017,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
36,2.1550118036662633,0.1947925205419301,2.119882072191753,1.886160120456373,2.440061474635424,2.1479990689011017,2.2919642231064605,1.9868316486305526,2.1786234185833955,2.433105012119288,1.8459414941974734,2.2195495038408133
