Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.26313547814095,0.5886029269728932,8.414000359992121,8.887027442580056,9.137747825564485,8.8234936369386,7.18965719609802,8.1066425516613,7.978489263778729,7.469135420133228,8.513067187619578,8.112093897043362
1,5.947892808196367,0.3937106806829157,6.02527797497113,6.490167312460467,6.297829622631435,6.265924030332284,5.204094500092736,6.079061265653617,5.528888517938684,5.567795204831926,6.263174455332583,5.756715197718818
2,4.810888142600674,0.2346366496605146,4.892773280222091,4.956102664627637,5.0412764978390125,5.08767013451254,4.505255596663496,4.740498330550221,4.450658049480485,4.480287379409453,4.9900194669092,4.964340025792599
3,4.163123016532078,0.1769347858194075,4.023819481210636,4.105450105531193,4.265836648302828,4.355675141150105,3.9646031400719606,4.077785652536804,3.993265745610755,3.99787364748366,4.377099346919082,4.469821256503756
4,3.7247058332059786,0.16469349091265545,3.712951709648303,3.807946333340236,3.8700056090588464,3.74111823527178,3.5709618686610223,3.4766408034674883,3.6041023257716938,3.5440528586352147,3.9546745954853657,3.9646039927198307
5,3.554783618262809,0.20517119436738313,3.542620721814649,3.336712497051558,3.7352463721461326,3.9436312656474906,3.2936891433497952,3.395489814494383,3.3494257765548716,3.532483290181446,3.6566630303371244,3.7618742710506403
6,3.33305869844796,0.1103718375857294,3.198140578286233,3.2357821743590613,3.3491034803798403,3.4080569636499316,3.2150647264061814,3.3271609707983374,3.3302419488858335,3.2494894361359754,3.5615522946677562,3.455994410910448
7,3.2581877005940276,0.18899178181231974,3.1517880575589254,3.1750526672862414,3.215450538738992,3.6188376538421303,3.2150647264061814,3.249568053798301,3.3302419488858335,3.111508497543504,3.555853864702438,2.9585109971777293
8,3.1444360139040652,0.24578721932944697,2.998419069194992,3.0371685910084087,3.1010443781410157,3.4804887784276244,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.475581894123051,2.8972863371483406
9,3.0913969693066354,0.22108161125646134,2.9707817500015965,3.007489631528256,3.1010443781410157,3.4120823933297153,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
10,3.051961992058712,0.20778449079227126,2.9707817500015965,2.8452948143000496,3.1010443781410157,3.179927438078685,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
11,3.042407930518017,0.20383997632554365,2.9707817500015965,2.8452948143000496,3.1010443781410157,3.0843868226717333,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
12,3.0358266914724807,0.20344041895973375,2.9707817500015965,2.8452948143000496,3.1010443781410157,3.0185744322163757,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
13,3.0184187404842553,0.21146155171122755,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.84449492233412,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
14,3.014992207842264,0.2145077370769209,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.810229595914207,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
15,3.014992207842264,0.2145077370769209,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.810229595914207,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
16,3.014992207842264,0.2145077370769209,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.810229595914207,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
17,3.014992207842264,0.2145077370769209,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.810229595914207,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
18,3.014992207842264,0.2145077370769209,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.810229595914207,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
19,3.014992207842264,0.2145077370769209,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.810229595914207,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
20,3.014992207842264,0.2145077370769209,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.810229595914207,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
21,3.014992207842264,0.2145077370769209,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.810229595914207,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
22,3.014992207842264,0.2145077370769209,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.810229595914207,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
23,3.014992207842264,0.2145077370769209,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.810229595914207,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
24,3.014992207842264,0.2145077370769209,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.810229595914207,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
25,3.014992207842264,0.2145077370769209,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.810229595914207,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
26,3.014992207842264,0.2145077370769209,2.9707817500015965,2.8452948143000496,3.1010443781410157,2.810229595914207,3.2150647264061814,3.249568053798301,3.3302419488858335,2.6594963619069025,3.1534047641709417,2.814795684897611
