Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-6.479478759975966,-5.32097279181889,7.834212531321881,-13.178364035927983,-9.103104053159624,-12.847037930751906,10.067810555354818,9.509756068094285,2.0560552178161533,4.293828935206393,0.05437816109544935,14.881641773127049,-2.2452412513499693,-16.98473630869178,-12.232288441740799,0.5687817147358237,-15.582706165956413,-1.8726074953130163,-5.532658837650001,7.75131249258662,-13.832366535257082,-4.835752774223018,3.1376875463782796,1.2805029957245373,0.2610388704784644,-7.290323379516874,6.1784339911052895,4.542580492610336,-12.485156021447008,11.205424736067567,-16.449325462611117,7.283536426202823,13.194122740863572,3.840998065563185,5.812707434960849,-0.8887359682039371,3.5224894621806917,5.642362758991857,5.377271546145065,11.12484265078668,1.9171069129984057,-5.295334847862962,-6.752974153439301,0.39226303992178085,3.4607956192376546,0.4063926103396202,-6.258525319769204,-20.100180642138202,-4.685518345414575,3.1994818766032873,8.615261603942304,-8.961959093322527,-3.884545713203199,-2.315997860098574,7.684856557358908,0.3799058143220342,2.26347546921148,-3.8764031220328308,-0.17080837556536554,2.7741729091782648,-1.1643695719732108,1.1893349252458068,-1.6808087256042656,-9.017516348337383,5.131331380564345,9.768611432184857,-5.294855068168738,8.205326204696775,18.77001450358975,12.358535151054895,-0.9912029273057616,0.9101219212988716,6.023703144776153,-8.827289990419267,5.28379258069264,-4.232068113673089,-17.027588223789785,-3.7999252124784317,-3.143643501804356,17.17845559148768,-9.458837929389858,5.9473015620805265,-0.0699107427726241,16.75266159474187,1.4731117790340815,15.87221446984706,-15.559239051594469,2.1859264894359303,12.607396439312435,7.0639900232524875,4.483012630425469,0.6178556383701195,10.345240434405316,12.938751756724336,8.723527681751785,-6.592352753835677,0.46269823904411617,1.2681466757465782,-2.5867825238201334,-4.349899852620544
0,1,-0.35707190699357994,-2.0465166862945257,8.582748075869143,-8.926635244380124,-3.980031326320212,-13.214973859769232,6.774372941106515,-0.18062809063663554,5.877210020617472,-2.4401616832722812,3.865327917493592,8.317413078783384,-4.563614639998428,-7.2023857284581645,-14.02897211865217,5.311304181359309,-4.772736515305632,-2.1063192947314726,-2.969480784378522,0.673315971388757,-7.943877359915777,-4.393441746152887,8.04192216213836,-2.9935481940907023,-2.261999198406711,0.8239182414333661,5.524008519503367,0.6726586962085551,-2.6407442959411984,8.846724256167535,-14.707716037679143,-0.8035943696615748,9.055492511222887,0.15846739336059246,-0.1359324914304827,1.018426358521483,7.504644931825748,0.40692031453121524,5.3502999591690745,4.286010457648715,-1.8172009001750857,-3.4100305511691467,-7.805665455215293,-4.3369992255826535,4.463223673875236,3.723984444092566,1.6570913603517479,-7.961269300113554,-5.822026024331047,9.301579011642932,7.381652001055115,-5.134704454351114,1.7120521340168013,0.9231006530794785,7.2068856261470176,-0.9844202250571965,-1.0280935278462044,-6.725734285383908,-5.83606262667235,5.911481279388939,8.152160177106301,0.9620711976378676,2.1769960343229355,-14.621321092483834,4.755878323916128,2.3346695704917684,-1.2001901289667354,6.579106275087242,9.369581585980868,-0.39946449892008085,-0.2413585133263152,-6.058060248875376,0.7785253224617058,-1.5621611123574033,7.03161437004438,-2.1276555023999126,-8.026244451721858,-5.076001968447863,-4.535269534034365,10.518561887794494,-1.1044076174983446,0.7739025616913384,-5.432980822985456,14.979304181700048,-0.36570695331319136,6.033777663274567,-8.336263588969208,5.437965072423371,8.10524978963671,-1.0487321149186952,7.796771705236145,-0.21121740023689223,12.937830018300117,1.3679315817557904,7.811301484569958,-1.7773660512251697,3.0822720197398032,-2.338578490326643,1.7727816596986623,-2.866808610416713
0,2,6.607488746582223,-1.848960171010365,7.131206393935418,-3.9476278094428428,-3.9708533945421562,-13.259761801187198,0.8625513789364727,3.2187382043637847,5.378208212150344,-7.154296349308553,2.7574433021040714,2.4722243932180987,-3.779829245640192,-4.963686571855547,-14.5683433830172,0.4734357223118867,2.52216078721385,3.374253420067137,1.3275349511843455,0.11601560575656222,-1.2979611939620086,-1.3454552502005275,8.442388070518565,-0.19611628479707477,-7.437448199556831,-2.4945911261756346,3.697831506576947,2.2702345765770335,-0.8932831861691877,4.8689497277969656,-8.916699206525523,-3.876621389718104,8.430620565685633,2.1382524910707903,5.971425060524614,-3.210731024601647,-0.2832929758383265,1.9785019355607147,-0.46158388758512736,0.624039066579809,-2.044038388301194,6.450771306227503,-3.9967067634432345,-3.310827781595826,1.9010384908065314,1.0996135235356566,5.205608801557263,-11.359226351492639,-5.287686474652036,6.948716211084017,3.5549609651459644,-3.793589029148425,1.5120937517416257,2.8656131504498097,2.3255076466868996,1.078923998325371,-5.464821250379587,-6.6071582395858055,0.8119211878069725,-7.515250205810457,4.494085210021479,-2.467398344123914,-0.9719352014758433,-3.7957007499187285,1.091336511629888,-3.5275218278177634,1.099953490288303,2.9717794394621944,5.104568692921067,-4.685648473340377,-1.0828561184816847,-1.3634023108048268,-3.1990837120817,-7.0203315278564755,4.379367470969432,5.9431822334972715,-5.184250581812918,-4.586654872414801,3.4296244664978475,0.7004078383020611,-8.246984501851685,1.0353407636857508,-1.8241009025401436,6.745909215879348,0.9793979215223734,4.275314195695487,-8.832394739502991,0.12022705856854365,6.407176571690295,-0.22868045915182045,9.121924450136243,0.9651884155478512,9.053247179375486,3.3015500633929227,2.5987472095840687,-0.40020867231389323,-4.757828630283425,3.873226101668462,5.807139882741998,-5.150217229739028
0,3,4.157679880056804,-2.3075586980725906,4.490688907884429,5.172503781311031,-3.040661220448559,-1.6820578716130805,3.6705565105395084,-8.429592320473219,1.1227369321232057,-10.741827569378966,3.576860963164554,3.8206549068981737,-4.097374263427393,5.611776710023211,-4.032870289012299,3.9287500686291654,3.0251470969507332,8.551694167387762,0.3549345078101451,-1.6401852657491172,5.762113604704746,-3.0030932167827826,3.2662731996428778,-3.226092096687212,-3.996345717993849,6.564376283218625,2.7070468932004053,-2.6028969635877313,-3.4616452050323936,0.6848779599804009,-4.499799045358339,-3.8721430522871394,4.301339358090983,-2.7487082309311597,-1.0279803396455265,-1.7941953587287474,-2.705571481883646,1.4962342337069139,5.206631886733431,-0.6783661927757756,-0.7368186295541058,-2.164150880887089,-8.636624974037417,-5.857157657572723,-0.11010800844241592,-1.478319334064533,7.189573754226825,-5.325670695088401,0.7405936813192326,-1.9857164146286321,3.2220272744030902,2.096988727163141,-2.2272578276601003,-3.039081005841073,-1.8427170217598319,0.015113771579520208,2.2008428899317813,-6.855344138139864,-0.23417767043160032,-3.19946860477831,9.080988861611697,-7.841834268664532,-2.490348231806169,5.769969222296141,0.9975690868804254,3.0322132835605893,4.82463384660433,5.013529040310519,0.17974733984617386,-3.9087022067188744,5.2584790639009205,-1.2878838617047943,1.447446647341061,-3.0872199379486545,0.2770514878719346,2.455298149329556,-2.640831966279597,-3.7352824004872804,-0.6407128545126225,-5.49881047273391,-3.7505530049326796,-3.464533483079939,2.206607995954488,-0.5508084976189064,0.2610313434272449,-4.378982283533862,-3.88843833707185,-4.934088564346553,4.207792561741528,-2.1793646409257823,3.008850505918191,4.782854964642494,1.6975947745954576,-3.3438572728713947,-0.028973526477215517,1.1692702751051565,-7.400454606934455,0.2804669132001305,4.393186161185941,-3.92088640237151
0,4,1.9502621005773622,-2.8470744274246647,7.37546936236022,2.5991374414535495,-3.545914587589195,0.8266023103196363,2.947573730453614,-8.05690486228601,-0.17060384754779104,-6.152277741216496,9.211378029256752,3.0746105057385424,-3.611212917538281,2.8320001664481156,-3.895645100866131,-4.6820833006652816,-0.36222971477447086,5.7334418725478,0.8324881468814884,2.6140893503261453,-0.8090827885581952,-5.619853443526446,2.8849951274336507,-6.32640020647831,-0.7186158861906159,5.299249998423663,0.2729858236176458,1.0501585272235854,-2.7956656091075427,0.22272359118582474,-4.39040692411371,-0.7873238759551147,1.9484074856507614,-1.5890053241437143,-2.515317946695472,-0.8253960547138728,-1.8148925137534528,0.17504670698762073,8.254050234368519,-2.5180819288403966,-2.8813678286268964,2.860480735818827,-3.966797302810511,-5.207310810988462,0.7217014621656939,1.0372261443966562,0.5829478593935488,-5.199062930689602,-5.0831585882591375,0.9042807128362556,1.0154165079759458,4.164471536958374,0.7881244822651676,-1.9961609011870771,1.580292272045539,-1.5939541855977226,0.4873760520707584,-6.387549233232456,3.7069351058107776,-1.8771640423765283,12.847626866091076,-4.041258276119197,-4.093584721988978,-1.0471648114867986,0.047397251720507905,2.362676009519731,0.5939029638650581,-1.5308527565300893,-2.537600725057397,5.233236736464784,-2.347352162250103,1.8774091782887379,-0.3451411065426474,-1.8693512449622098,-1.9665067713877056,1.1694377764287096,-3.233462511034387,-2.9578869434809603,-3.341727861293654,-5.069274763240361,-1.7948432039039965,-3.4672466863198688,6.405932272371374,-2.1600297480913038,-0.9972277765525699,-1.7507202292092527,-3.655337472217261,-0.9579000077250033,3.9444092415362393,-3.568470358521296,1.997948989286754,5.057981888072387,-1.4887731641099666,-6.960825128111146,-1.8372139476069287,3.1552964840834985,-5.530528921327697,-0.5149639360387483,5.043038818774077,0.22179222056125372
0,5,-2.9326034346814716,1.8475511442069683,5.752377186258204,0.3267583629068843,-2.3423168882011147,-4.939431686555803,3.620111796809582,-5.880906203500317,-1.7767767158468166,-3.3165064415918435,6.01517204754354,5.983973165085845,-3.977008346241041,0.7794798818707863,-2.0694347345154696,0.2242865428882562,-2.8542900828489293,7.049722065823872,-1.0154589024436302,-0.29938388244765546,-4.881243729561713,-5.231816626592741,0.36122406808923646,-4.260397052181551,-1.030044243106475,-0.7258085583653706,-1.0247395267855168,1.3428400483365932,-3.4813475021452476,-0.9032473668074894,-0.26254201716853554,-1.1331540125146262,1.389871565066867,0.20467064039650484,-1.103776140469343,0.3077955929535121,0.7173487546361421,2.031407263646385,10.455210325538793,-0.519278720631164,-0.5715616156855426,-2.8211269576082985,-2.2056239493853154,0.0598044680185395,-2.2580383503277646,0.9117037234750207,1.1493408773250071,-6.020856900933642,-1.3323895775440824,1.878379949202268,3.9817682151113205,2.956897103272288,-1.460095065847721,-2.2498818684178934,-2.791011269080802,-4.880512250524932,4.061156234027911,-6.216075686435317,5.001459243711672,-5.507276902449679,7.922666488536451,-2.744661614310492,-0.7260016937926956,-1.6587515351201527,-2.1606935939027627,4.672966692759733,3.3547049410244743,-0.5704345654867347,0.296328474083254,1.500408518597203,-2.1491387502650126,1.816881106039179,2.202948945495813,-3.7154068781632312,-2.6498426183030874,-4.184568516179592,-3.583298586720157,-4.956240991927047,0.016557966644727196,-7.258706773293866,2.0635386004550864,-9.502729678079517,3.7780893143155523,4.699129225767004,1.5305427388977897,-4.472093015839913,-5.169439848275964,0.9492358022214846,2.793994521479185,-3.7999599621322346,1.5097375278983065,3.019489897380437,-0.454630137626931,-0.4486833117204385,-2.4754332919061004,2.4714853088139606,-2.070512136244428,-5.160304048290831,5.518599663632687,1.0015402158553848
0,6,0.860374582142446,1.5947918037943962,2.126194357393983,-1.207139574847571,-2.043000420843131,-5.1523345158111535,-1.6065197490288843,-4.554875248982221,-1.1185547487277472,-2.1517934689520786,3.8318128884109286,4.147981493859095,-5.287993355529654,-0.566842436967332,0.7612388380933501,6.03706450363128,-2.6723738928002403,4.942306294710514,-0.006566561915021529,2.8829275929716722,-0.854162897737354,-3.0465910269537204,1.3170466975689479,-2.4203098042155626,-1.3982581092222717,0.6762906464287965,-1.6402639027945298,1.1287748487134328,-3.021603358634346,0.7194951716504197,-2.5552060468046465,2.8036610945401814,0.8731636670385066,-2.995870389911174,1.9977335496629889,-4.042636353940244,-0.10635621083186725,1.3594326903115415,6.8738669398111965,5.636675196456121,-5.444234703592329,-3.7985848640547646,-3.1552587953742774,0.43124422693413905,-1.0525135145587619,0.12942709713442396,1.0181149114824621,-4.678423903197964,1.2637522475805718,4.244785426411122,0.8653903933062042,-2.1353788908457627,0.017067191732807616,-1.209419881447667,0.8913805345546536,-1.4445071773276186,-0.6315726392281189,-1.3409750981661095,-0.5436272919223333,-7.043482664227351,1.575579767332787,-1.024216486136511,3.0307743672915866,0.005019041887698195,2.138850056480807,1.8494417912447383,2.0222010920874345,-0.9148483291922045,1.146305628013066,1.0142843119381033,-3.4206077463766045,3.2643223243373494,0.4750420071750635,-6.487112963728428,0.7879408556281056,0.2533975489709621,-0.556563548100458,-8.044504852413906,-0.36229266103885427,-7.594580340876714,-2.135601989403314,-1.7917481116085492,4.6729585997714755,3.433858020445616,1.1557473853807638,-2.95550612308152,2.321288166796541,4.688437427204353,3.3466146836912465,-4.213729687912818,7.00430489282706,0.7811809676620554,-0.5253174859085918,-0.40435969797693283,-0.34941588254137734,7.5045306396011275,-3.3231835870921707,0.30902723596098913,-1.350445411998264,-7.697339374774728
0,7,-0.2747238453767251,1.9447760069055855,3.142378664873458,0.1574595137404392,-3.3898103979268104,-4.184157463145856,-1.8564728053675483,-5.124030947412857,-2.158802871261888,1.4956375157383512,5.125283828093541,3.47672660888088,-4.081361698648998,-2.104078704156563,0.046314952151095934,3.1980032552780964,-3.785024049718065,4.564034134732898,1.2308560915402547,5.139077962891713,0.0724039749671389,-4.312568080587723,2.852009143531695,-1.374645762151515,-0.5093500671686685,0.32906146971160233,-1.8093635803178643,2.3657857793614916,-3.795168192997644,0.08610189577268712,-1.4251746452988614,4.2446963821566515,-0.883685561817757,-0.730771782964835,-0.48472898667266073,-2.0091791862486867,-0.8469794809709199,0.5784563286769233,7.857505740112378,4.249554521482372,-4.903454122811774,-2.228304079209397,-1.173623402497258,0.6118206899920371,-0.12454106433243667,-0.714402997205277,0.6625792867730415,-5.296434834485099,-0.11644317963632875,3.5163899346849394,0.9422896832322936,-1.562126048684129,-0.44080136911702156,-2.171464079379092,1.7619787975516528,-0.8543626206604951,1.1123935989587792,-3.0856439700119616,0.8900754270115878,-5.9886318107056375,1.7437563476071662,0.5263343682501359,2.4313373074104483,-0.27664412559524976,0.13107595974647857,2.200688191146139,1.9212113407731806,-1.6618151097155256,0.7797022402042965,3.2123279831707863,-3.71202595636563,1.8045648186691239,2.309289600047022,-2.294368538991122,0.8933377768088071,-3.5404568124346283,-0.7270043961405968,-6.881118488746514,-2.167696283986762,-6.074029001316795,-0.8301325595844888,-5.110078594594845,6.239685118076281,5.48138498871123,1.4782377685805836,0.2527570014189894,0.6264820727106024,6.29229771846497,3.9509583994220083,-2.1444059089531766,6.171179946890785,1.1527310965315047,-1.2641629427238534,-1.137616823448899,-0.5693921340178498,8.529788313408613,-2.4060970091114093,-0.9743364105119912,0.3326990825478042,-6.962825509539843
0,8,1.2258267497257367,2.1997091190928364,3.696600414805714,0.20768186286678902,-7.179814475112089,-2.4748999583833315,-1.475398987217754,-3.3139036691637025,0.8681743590714539,1.9825085165606942,3.962570146487827,3.1143503298424395,-2.062253247844998,-0.9288290470947703,-3.080298542121197,1.1291298639564402,-1.052201829820171,3.665732246427659,0.4670354295850085,2.9470268476210366,0.48456246816493953,-2.207894537649702,3.724156075025618,-2.9379539751111676,2.0785507638440324,0.27925399505043735,-0.2819030160531917,-0.06301655766973224,-3.8318159953658366,4.147005568843577,-5.212244162188876,3.766120999444097,-2.7676096270981163,0.8459508128289568,1.2807414537031077,-5.88308812773602,-0.4681449372237612,-0.832790128804566,6.813888217864599,-0.23662211499591335,-3.2500644419518117,-1.606513368048656,-2.5783709125030723,-0.28216725084399114,-0.3266293672143072,2.2724945469462616,1.8202519403908997,-3.8226229724735106,1.9390191161089134,5.1084056903171655,3.4670810112539616,-0.041811628687399294,-1.3729348262854375,-1.4995830736705924,3.608781338213082,0.8353279593164031,2.6460591688820383,-1.6437942662271783,-0.7479683844516087,-6.214378652606687,0.5184672016600274,-1.0525666957227382,-3.2060165227950796,-3.362747410806556,3.35584276833763,3.5298410474596693,1.9306645379179928,0.5218247779735907,2.0276612930412727,1.9763069450612343,0.029761298206977704,1.635594204788798,0.6547667115514012,0.26295307436180215,-0.4803745542422898,-1.871347200933004,-1.5830127552452247,-3.7977743598511657,-3.9836274769568214,0.2151852421187155,-3.017850270735298,-3.3531509288579313,6.926538572818695,5.493280881720117,-0.11554216078737367,2.18391796355378,1.373286050641017,4.567213330144874,1.8072117978999094,-4.176779343225698,3.0248331203043017,3.431190110656954,-3.378057575424596,-2.2417974093396493,-1.2130592089614323,7.2690573655903,-4.579165837318833,0.0719868217633283,-0.9796625088218915,-5.590527920706274
