Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.4113049493380494,0.804,0.9863912851228243,0.8398392155744236,4.976762986495275,4.8551232942198395,0.804,2.3011471805599455,6.7522315010079765,3.5563003955208696,0.8164544277872504,7.573910149055314,0.9976374276417709,12.132906649788,0.804,3.51061228866811,2.4327740223683656,2.3011471805599455,4.700023090878704,0.9314710006941871,0.8133452352031524,9.433224577336219,3.6650858530724104,4.602294361119891,11.24189527279837,3.51061228866811,5.749094558821846,2.3011471805599455,0.804,2.3011471805599455,3.51061228866811,4.602294361119891,2.3011471805599455,2.537108953938271,5.6294379124341,3.6276761394648043,3.51061228866811,7.573910149055314,6.13116139187177,0.8054867182428161,3.7447198616859314,6.642160895519551,3.51061228866811,2.5738260683882612,2.547994559319969,2.3097122947507063,0.9430353541327542,2.3011471805599455,3.51061228866811,0.8584539854312597,2.554828992894025,3.51061228866811,6.615759469228054,6.615759469228054,3.51061228866811,3.590309428429408,2.3011471805599455,0.8358423675465697,0.804,0.804,5.035533176995505,0.9210335684119964,2.3011471805599455,0.9616555497703194,6.615759469228054,0.937190329211128,2.638835352537514,0.8962972826893949,0.9150628254147463,3.7588840546873437,0.804,3.853469401486959,0.9510232136466747,2.532058796902952,5.6294379124341,10.342585092994046,2.3011471805599455,3.780712902396197,2.3011471805599455,2.419864209454405,5.6294379124341,0.9152022213395117,8.511441541679837,6.615759469228054,0.8892685903140649,7.600520070099321,0.9069853329649828,3.5303363554288447,0.9060230427382395,3.621328839015524,3.5924773410043755,5.6294379124341,0.8607813084231493,2.3011471805599455,3.633727022216511,0.9651905689030947,8.511441541679837,3.689695633545865,3.693350037613931,7.573910149055314,0,1,1,0,0,1,3,3,2,6,1,11,2,3,2,0,3,0,4,5,1,0,4,7,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,5,2,0,0,5,4,0,1,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,4,2,0,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,2,2,2,0,5,0
0,1,2.4113049493380228,0.804,0.9863912851227808,0.8398392155744103,4.976762986495297,4.8551232942197835,0.804,2.3011471805599455,6.7522315010079215,3.5563003955207506,0.8164544277872099,7.573910149055314,0.9976374276417599,12.132906649788,0.804,3.51061228866811,2.432774022368344,2.3011471805599455,4.700023090878764,0.9314710006941758,0.8133452352031912,9.433224577336219,3.6650858530724646,4.602294361119891,11.24189527279837,3.51061228866811,5.74909455882156,2.3011471805599455,0.804,2.3011471805599455,3.51061228866811,4.602294361119891,2.3011471805599455,2.5371089539382763,5.6294379124341,3.6276761394647394,3.51061228866811,7.573910149055314,6.131161391871754,0.8054867182427787,3.744719861685887,6.642160895519234,3.51061228866811,2.5738260683882395,2.5479945593199327,2.3097122947506423,0.9430353541327652,2.3011471805599455,3.51061228866811,0.858453985431261,2.554828992894033,3.51061228866811,6.615759469228054,6.615759469228054,3.51061228866811,3.5903094284294026,2.3011471805599455,0.8358423675465851,0.804,0.804,5.035533176995575,0.92103356841194,2.3011471805599455,0.9616555497702926,6.615759469228054,0.9371903292111191,2.6388353525375066,0.8962972826893889,0.9150628254147234,3.7588840546874946,0.804,3.8534694014868736,0.9510232136466412,2.5320587969029886,5.6294379124341,10.342585092994046,2.3011471805599455,3.780712902396173,2.3011471805599455,2.4198642094543796,5.6294379124341,0.9152022213395026,8.511441541679837,6.615759469228054,0.8892685903139892,7.600520070098979,0.9069853329649696,3.5303363554286635,0.9060230427381861,3.621328839015421,3.5924773410043453,5.6294379124341,0.8607813084231475,2.3011471805599455,3.633727022216501,0.9651905689030947,8.511441541679837,3.6896956335455595,3.6933500376137305,7.573910149055314,0,1,1,0,0,1,3,3,2,6,1,11,2,3,2,0,3,0,4,5,1,0,4,7,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,5,2,0,0,5,4,0,1,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,4,2,0,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,2,2,2,0,5,0
0,2,2.4113049493380228,0.804,0.9863912851227808,0.8398392155744103,4.976762986495297,4.8551232942197835,0.804,2.3011471805599455,6.7522315010079215,3.5563003955207506,0.8164544277872099,7.573910149055314,0.9976374276417599,12.132906649788,0.804,3.51061228866811,2.432774022368344,2.3011471805599455,4.700023090878764,0.9314710006941758,0.8133452352031912,9.433224577336219,3.6650858530724646,4.602294361119891,11.24189527279837,3.51061228866811,5.74909455882156,2.3011471805599455,0.804,2.3011471805599455,3.51061228866811,4.602294361119891,2.3011471805599455,2.5371089539382763,5.6294379124341,3.6276761394647394,3.51061228866811,7.573910149055314,6.131161391871754,0.8054867182427787,3.744719861685887,6.642160895519234,3.51061228866811,2.5738260683882395,2.5479945593199327,2.3097122947506423,0.9430353541327652,2.3011471805599455,3.51061228866811,0.858453985431261,2.554828992894033,3.51061228866811,6.615759469228054,6.615759469228054,3.51061228866811,3.5903094284294026,2.3011471805599455,0.8358423675465851,0.804,0.804,5.035533176995575,0.92103356841194,2.3011471805599455,0.9616555497702926,6.615759469228054,0.9371903292111191,2.6388353525375066,0.8962972826893889,0.9150628254147234,3.7588840546874946,0.804,3.8534694014868736,0.9510232136466412,2.5320587969029886,5.6294379124341,10.342585092994046,2.3011471805599455,3.780712902396173,2.3011471805599455,2.4198642094543796,5.6294379124341,0.9152022213395026,8.511441541679837,6.615759469228054,0.8892685903139892,7.600520070098979,0.9069853329649696,3.5303363554286635,0.9060230427381861,3.621328839015421,3.5924773410043453,5.6294379124341,0.8607813084231475,2.3011471805599455,3.633727022216501,0.9651905689030947,8.511441541679837,3.6896956335455595,3.6933500376137305,7.573910149055314,0,1,1,0,0,1,3,3,2,6,1,11,2,3,2,0,3,0,4,5,1,0,4,7,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,5,2,0,0,5,4,0,1,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,4,2,0,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,2,2,2,0,5,0
0,3,2.4113049493380228,0.804,0.9863912851227808,0.8398392155744103,4.976762986495297,4.8551232942197835,0.804,2.3011471805599455,6.7522315010079215,3.5563003955207506,0.8164544277872099,7.573910149055314,0.9976374276417599,12.132906649788,0.804,3.51061228866811,2.432774022368344,2.3011471805599455,4.700023090878764,0.9314710006941758,0.8133452352031912,9.433224577336219,3.6650858530724646,4.602294361119891,11.24189527279837,3.51061228866811,5.74909455882156,2.3011471805599455,0.804,2.3011471805599455,3.51061228866811,4.602294361119891,2.3011471805599455,2.5371089539382763,5.6294379124341,3.6276761394647394,3.51061228866811,7.573910149055314,6.131161391871754,0.8054867182427787,3.744719861685887,6.642160895519234,3.51061228866811,2.5738260683882395,2.5479945593199327,2.3097122947506423,0.9430353541327652,2.3011471805599455,3.51061228866811,0.858453985431261,2.554828992894033,3.51061228866811,6.615759469228054,6.615759469228054,3.51061228866811,3.5903094284294026,2.3011471805599455,0.8358423675465851,0.804,0.804,5.035533176995575,0.92103356841194,2.3011471805599455,0.9616555497702926,6.615759469228054,0.9371903292111191,2.6388353525375066,0.8962972826893889,0.9150628254147234,3.7588840546874946,0.804,3.8534694014868736,0.9510232136466412,2.5320587969029886,5.6294379124341,10.342585092994046,2.3011471805599455,3.780712902396173,2.3011471805599455,2.4198642094543796,5.6294379124341,0.9152022213395026,8.511441541679837,6.615759469228054,0.8892685903139892,7.600520070098979,0.9069853329649696,3.5303363554286635,0.9060230427381861,3.621328839015421,3.5924773410043453,5.6294379124341,0.8607813084231475,2.3011471805599455,3.633727022216501,0.9651905689030947,8.511441541679837,3.6896956335455595,3.6933500376137305,7.573910149055314,0,1,1,0,0,1,3,3,2,6,1,11,2,3,2,0,3,0,4,5,1,0,4,7,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,5,2,0,0,5,4,0,1,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,4,2,0,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,2,2,2,0,5,0
0,4,2.4113049493380228,0.804,0.9863912851227808,0.8398392155744103,4.976762986495297,4.8551232942197835,0.804,2.3011471805599455,6.7522315010079215,3.5563003955207506,0.8164544277872099,7.573910149055314,0.9976374276417599,12.132906649788,0.804,3.51061228866811,2.432774022368344,2.3011471805599455,4.700023090878764,0.9314710006941758,0.8133452352031912,9.433224577336219,3.6650858530724646,4.602294361119891,11.24189527279837,3.51061228866811,5.74909455882156,2.3011471805599455,0.804,2.3011471805599455,3.51061228866811,4.602294361119891,2.3011471805599455,2.5371089539382763,5.6294379124341,3.6276761394647394,3.51061228866811,7.573910149055314,6.131161391871754,0.8054867182427787,3.744719861685887,6.642160895519234,3.51061228866811,2.5738260683882395,2.5479945593199327,2.3097122947506423,0.9430353541327652,2.3011471805599455,3.51061228866811,0.858453985431261,2.554828992894033,3.51061228866811,6.615759469228054,6.615759469228054,3.51061228866811,3.5903094284294026,2.3011471805599455,0.8358423675465851,0.804,0.804,5.035533176995575,0.92103356841194,2.3011471805599455,0.9616555497702926,6.615759469228054,0.9371903292111191,2.6388353525375066,0.8962972826893889,0.9150628254147234,3.7588840546874946,0.804,3.8534694014868736,0.9510232136466412,2.5320587969029886,5.6294379124341,10.342585092994046,2.3011471805599455,3.780712902396173,2.3011471805599455,2.4198642094543796,5.6294379124341,0.9152022213395026,8.511441541679837,6.615759469228054,0.8892685903139892,7.600520070098979,0.9069853329649696,3.5303363554286635,0.9060230427381861,3.621328839015421,3.5924773410043453,5.6294379124341,0.8607813084231475,2.3011471805599455,3.633727022216501,0.9651905689030947,8.511441541679837,3.6896956335455595,3.6933500376137305,7.573910149055314,0,1,1,0,0,1,3,3,2,6,1,11,2,3,2,0,3,0,4,5,1,0,4,7,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,5,2,0,0,5,4,0,1,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,4,2,0,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,2,2,2,0,5,0
0,5,2.4113049493380228,0.804,0.9863912851227808,0.8398392155744103,4.976762986495297,4.8551232942197835,0.804,2.3011471805599455,6.7522315010079215,3.5563003955207506,0.8164544277872099,7.573910149055314,0.9976374276417599,12.132906649788,0.804,3.51061228866811,2.432774022368344,2.3011471805599455,4.700023090878764,0.9314710006941758,0.8133452352031912,9.433224577336219,3.6650858530724646,4.602294361119891,11.24189527279837,3.51061228866811,5.74909455882156,2.3011471805599455,0.804,2.3011471805599455,3.51061228866811,4.602294361119891,2.3011471805599455,2.5371089539382763,5.6294379124341,3.6276761394647394,3.51061228866811,7.573910149055314,6.131161391871754,0.8054867182427787,3.744719861685887,6.642160895519234,3.51061228866811,2.5738260683882395,2.5479945593199327,2.3097122947506423,0.9430353541327652,2.3011471805599455,3.51061228866811,0.858453985431261,2.554828992894033,3.51061228866811,6.615759469228054,6.615759469228054,3.51061228866811,3.5903094284294026,2.3011471805599455,0.8358423675465851,0.804,0.804,5.035533176995575,0.92103356841194,2.3011471805599455,0.9616555497702926,6.615759469228054,0.9371903292111191,2.6388353525375066,0.8962972826893889,0.9150628254147234,3.7588840546874946,0.804,3.8534694014868736,0.9510232136466412,2.5320587969029886,5.6294379124341,10.342585092994046,2.3011471805599455,3.780712902396173,2.3011471805599455,2.4198642094543796,5.6294379124341,0.9152022213395026,8.511441541679837,6.615759469228054,0.8892685903139892,7.600520070098979,0.9069853329649696,3.5303363554286635,0.9060230427381861,3.621328839015421,3.5924773410043453,5.6294379124341,0.8607813084231475,2.3011471805599455,3.633727022216501,0.9651905689030947,8.511441541679837,3.6896956335455595,3.6933500376137305,7.573910149055314,0,1,1,0,0,1,3,3,2,6,1,11,2,3,2,0,3,0,4,5,1,0,4,7,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,5,2,0,0,5,4,0,1,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,4,2,0,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,2,2,2,0,5,0
0,6,2.4113049493380228,0.804,0.9863912851227808,0.8398392155744103,4.976762986495297,4.8551232942197835,0.804,2.3011471805599455,6.7522315010079215,3.5563003955207506,0.8164544277872099,7.573910149055314,0.9976374276417599,12.132906649788,0.804,3.51061228866811,2.432774022368344,2.3011471805599455,4.700023090878764,0.9314710006941758,0.8133452352031912,9.433224577336219,3.6650858530724646,4.602294361119891,11.24189527279837,3.51061228866811,5.74909455882156,2.3011471805599455,0.804,2.3011471805599455,3.51061228866811,4.602294361119891,2.3011471805599455,2.5371089539382763,5.6294379124341,3.6276761394647394,3.51061228866811,7.573910149055314,6.131161391871754,0.8054867182427787,3.744719861685887,6.642160895519234,3.51061228866811,2.5738260683882395,2.5479945593199327,2.3097122947506423,0.9430353541327652,2.3011471805599455,3.51061228866811,0.858453985431261,2.554828992894033,3.51061228866811,6.615759469228054,6.615759469228054,3.51061228866811,3.5903094284294026,2.3011471805599455,0.8358423675465851,0.804,0.804,5.035533176995575,0.92103356841194,2.3011471805599455,0.9616555497702926,6.615759469228054,0.9371903292111191,2.6388353525375066,0.8962972826893889,0.9150628254147234,3.7588840546874946,0.804,3.8534694014868736,0.9510232136466412,2.5320587969029886,5.6294379124341,10.342585092994046,2.3011471805599455,3.780712902396173,2.3011471805599455,2.4198642094543796,5.6294379124341,0.9152022213395026,8.511441541679837,6.615759469228054,0.8892685903139892,7.600520070098979,0.9069853329649696,3.5303363554286635,0.9060230427381861,3.621328839015421,3.5924773410043453,5.6294379124341,0.8607813084231475,2.3011471805599455,3.633727022216501,0.9651905689030947,8.511441541679837,3.6896956335455595,3.6933500376137305,7.573910149055314,0,1,1,0,0,1,3,3,2,6,1,11,2,3,2,0,3,0,4,5,1,0,4,7,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,5,2,0,0,5,4,0,1,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,4,2,0,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,2,2,2,0,5,0
0,7,2.4113049493380228,0.804,0.9863912851227808,0.8398392155744103,4.976762986495297,4.8551232942197835,0.804,2.3011471805599455,6.7522315010079215,3.5563003955207506,0.8164544277872099,7.573910149055314,0.9976374276417599,12.132906649788,0.804,3.51061228866811,2.432774022368344,2.3011471805599455,4.700023090878764,0.9314710006941758,0.8133452352031912,9.433224577336219,3.6650858530724646,4.602294361119891,11.24189527279837,3.51061228866811,5.74909455882156,2.3011471805599455,0.804,2.3011471805599455,3.51061228866811,4.602294361119891,2.3011471805599455,2.5371089539382763,5.6294379124341,3.6276761394647394,3.51061228866811,7.573910149055314,6.131161391871754,0.8054867182427787,3.744719861685887,6.642160895519234,3.51061228866811,2.5738260683882395,2.5479945593199327,2.3097122947506423,0.9430353541327652,2.3011471805599455,3.51061228866811,0.858453985431261,2.554828992894033,3.51061228866811,6.615759469228054,6.615759469228054,3.51061228866811,3.5903094284294026,2.3011471805599455,0.8358423675465851,0.804,0.804,5.035533176995575,0.92103356841194,2.3011471805599455,0.9616555497702926,6.615759469228054,0.9371903292111191,2.6388353525375066,0.8962972826893889,0.9150628254147234,3.7588840546874946,0.804,3.8534694014868736,0.9510232136466412,2.5320587969029886,5.6294379124341,10.342585092994046,2.3011471805599455,3.780712902396173,2.3011471805599455,2.4198642094543796,5.6294379124341,0.9152022213395026,8.511441541679837,6.615759469228054,0.8892685903139892,7.600520070098979,0.9069853329649696,3.5303363554286635,0.9060230427381861,3.621328839015421,3.5924773410043453,5.6294379124341,0.8607813084231475,2.3011471805599455,3.633727022216501,0.9651905689030947,8.511441541679837,3.6896956335455595,3.6933500376137305,7.573910149055314,0,1,1,0,0,1,3,3,2,6,1,11,2,3,2,0,3,0,4,5,1,0,4,7,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,5,2,0,0,5,4,0,1,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,4,2,0,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,2,2,2,0,5,0
0,8,2.4113049493380228,0.804,0.9863912851227808,0.8398392155744103,4.976762986495297,4.8551232942197835,0.804,2.3011471805599455,6.7522315010079215,3.5563003955207506,0.8164544277872099,7.573910149055314,0.9976374276417599,12.132906649788,0.804,3.51061228866811,2.432774022368344,2.3011471805599455,4.700023090878764,0.9314710006941758,0.8133452352031912,9.433224577336219,3.6650858530724646,4.602294361119891,11.24189527279837,3.51061228866811,5.74909455882156,2.3011471805599455,0.804,2.3011471805599455,3.51061228866811,4.602294361119891,2.3011471805599455,2.5371089539382763,5.6294379124341,3.6276761394647394,3.51061228866811,7.573910149055314,6.131161391871754,0.8054867182427787,3.744719861685887,6.642160895519234,3.51061228866811,2.5738260683882395,2.5479945593199327,2.3097122947506423,0.9430353541327652,2.3011471805599455,3.51061228866811,0.858453985431261,2.554828992894033,3.51061228866811,6.615759469228054,6.615759469228054,3.51061228866811,3.5903094284294026,2.3011471805599455,0.8358423675465851,0.804,0.804,5.035533176995575,0.92103356841194,2.3011471805599455,0.9616555497702926,6.615759469228054,0.9371903292111191,2.6388353525375066,0.8962972826893889,0.9150628254147234,3.7588840546874946,0.804,3.8534694014868736,0.9510232136466412,2.5320587969029886,5.6294379124341,10.342585092994046,2.3011471805599455,3.780712902396173,2.3011471805599455,2.4198642094543796,5.6294379124341,0.9152022213395026,8.511441541679837,6.615759469228054,0.8892685903139892,7.600520070098979,0.9069853329649696,3.5303363554286635,0.9060230427381861,3.621328839015421,3.5924773410043453,5.6294379124341,0.8607813084231475,2.3011471805599455,3.633727022216501,0.9651905689030947,8.511441541679837,3.6896956335455595,3.6933500376137305,7.573910149055314,0,1,1,0,0,1,3,3,2,6,1,11,2,3,2,0,3,0,4,5,1,0,4,7,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,5,2,0,0,5,4,0,1,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,4,2,0,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,2,2,2,0,5,0
0,9,2.4113049493380228,0.804,0.9863912851227808,0.8398392155744103,4.976762986495297,4.8551232942197835,0.804,2.3011471805599455,6.7522315010079215,3.5563003955207506,0.8164544277872099,7.573910149055314,0.9976374276417599,12.132906649788,0.804,3.51061228866811,2.432774022368344,2.3011471805599455,4.700023090878764,0.9314710006941758,0.8133452352031912,9.433224577336219,3.6650858530724646,4.602294361119891,11.24189527279837,3.51061228866811,5.74909455882156,2.3011471805599455,0.804,2.3011471805599455,3.51061228866811,4.602294361119891,2.3011471805599455,2.5371089539382763,5.6294379124341,3.6276761394647394,3.51061228866811,7.573910149055314,6.131161391871754,0.8054867182427787,3.744719861685887,6.642160895519234,3.51061228866811,2.5738260683882395,2.5479945593199327,2.3097122947506423,0.9430353541327652,2.3011471805599455,3.51061228866811,0.858453985431261,2.554828992894033,3.51061228866811,6.615759469228054,6.615759469228054,3.51061228866811,3.5903094284294026,2.3011471805599455,0.8358423675465851,0.804,0.804,5.035533176995575,0.92103356841194,2.3011471805599455,0.9616555497702926,6.615759469228054,0.9371903292111191,2.6388353525375066,0.8962972826893889,0.9150628254147234,3.7588840546874946,0.804,3.8534694014868736,0.9510232136466412,2.5320587969029886,5.6294379124341,10.342585092994046,2.3011471805599455,3.780712902396173,2.3011471805599455,2.4198642094543796,5.6294379124341,0.9152022213395026,8.511441541679837,6.615759469228054,0.8892685903139892,7.600520070098979,0.9069853329649696,3.5303363554286635,0.9060230427381861,3.621328839015421,3.5924773410043453,5.6294379124341,0.8607813084231475,2.3011471805599455,3.633727022216501,0.9651905689030947,8.511441541679837,3.6896956335455595,3.6933500376137305,7.573910149055314,0,1,1,0,0,1,3,3,2,6,1,11,2,3,2,0,3,0,4,5,1,0,4,7,7,1,0,0,1,8,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,9,5,2,0,0,5,4,0,1,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,4,2,0,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,2,2,2,0,5,0
