Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.051274977567865254,0.03516737404248577,0.05952373569206081,0.050571045608157096,0.09934935347782063,0.05228873475072004,0.11211420339789836,0.004884031745699337,0.057477157321921046,0.014528495035819359,0.06201301864855582,0.0
1,0.021765284653601218,0.02244886709852266,0.05198086707365145,0.0,0.0241763788023036,0.029839934532565456,0.0,0.006773201126254769,0.00995866009499776,0.015231040708863865,0.07184137292378893,0.007851391273586321
2,0.021195913268180922,0.014392686461929895,0.0,0.039002570160433375,0.024703751932095015,0.029664618517468967,0.0,0.009781840417740023,0.021393739917090645,0.015148172512779107,0.045042269273532144,0.027222169950669957
3,0.029051635173974744,0.02596490035984534,0.0,0.0315646154145592,0.03709433526791032,0.037215260266957914,0.0,0.012974481205895385,0.013890389564267467,0.01771463485626202,0.09171755815497583,0.04834507700891933
4,0.025155851977980963,0.019476841410621455,0.0,0.04129654646011961,0.031017544276414635,0.03673112324510489,0.0,0.009520176964588178,0.01744309428482005,0.01694580440014216,0.03254619839733397,0.06605803175128618
5,0.02365216191560656,0.020955032831884157,0.0,0.0448526005855381,0.04016052799780864,0.0,0.0,0.015833161269124204,0.01862794357055593,0.0184431555844186,0.03254619839733397,0.06605803175128618
6,0.023306819838337343,0.021559462157910072,0.0,0.04894901152969512,0.03938721106895007,0.0,0.0,0.015833161269124204,0.015557148192148191,0.014737436174835703,0.03254619839733397,0.06605803175128618
7,0.02543605322964612,0.021685970106921023,0.0,0.04643073885291213,0.04723487697435439,0.0,0.0,0.015833161269124204,0.027728057248695315,0.01852946780275506,0.03254619839733397,0.06605803175128618
8,0.02332152369269372,0.020343599279624185,0.0,0.046430738852912073,0.025442915689022693,0.0,0.0,0.015833161269124204,0.022823457706842205,0.024080733260415887,0.03254619839733397,0.06605803175128618
9,0.022814276655350456,0.020381548372340796,0.0,0.046430738852912073,0.025442915689022693,0.0,0.0,0.015833161269124204,0.022823457706842205,0.019008262886983224,0.03254619839733397,0.06605803175128618
10,0.022540269777512424,0.02044918042062685,0.0,0.046430738852912073,0.025442915689022693,0.0,0.0,0.015833161269124204,0.022823457706842205,0.01626819410860293,0.03254619839733397,0.06605803175128618
11,0.022540269777512424,0.02044918042062685,0.0,0.046430738852912073,0.025442915689022693,0.0,0.0,0.015833161269124204,0.022823457706842205,0.01626819410860293,0.03254619839733397,0.06605803175128618
12,0.022540269777512424,0.02044918042062685,0.0,0.046430738852912073,0.025442915689022693,0.0,0.0,0.015833161269124204,0.022823457706842205,0.01626819410860293,0.03254619839733397,0.06605803175128618
13,0.022540269777512424,0.02044918042062685,0.0,0.046430738852912073,0.025442915689022693,0.0,0.0,0.015833161269124204,0.022823457706842205,0.01626819410860293,0.03254619839733397,0.06605803175128618
14,0.022540269777512424,0.02044918042062685,0.0,0.046430738852912073,0.025442915689022693,0.0,0.0,0.015833161269124204,0.022823457706842205,0.01626819410860293,0.03254619839733397,0.06605803175128618
15,0.022540269777512424,0.02044918042062685,0.0,0.046430738852912073,0.025442915689022693,0.0,0.0,0.015833161269124204,0.022823457706842205,0.01626819410860293,0.03254619839733397,0.06605803175128618
16,0.022540269777512424,0.02044918042062685,0.0,0.046430738852912073,0.025442915689022693,0.0,0.0,0.015833161269124204,0.022823457706842205,0.01626819410860293,0.03254619839733397,0.06605803175128618
17,0.022540269777512424,0.02044918042062685,0.0,0.046430738852912073,0.025442915689022693,0.0,0.0,0.015833161269124204,0.022823457706842205,0.01626819410860293,0.03254619839733397,0.06605803175128618
18,0.022540269777512424,0.02044918042062685,0.0,0.046430738852912073,0.025442915689022693,0.0,0.0,0.015833161269124204,0.022823457706842205,0.01626819410860293,0.03254619839733397,0.06605803175128618
19,0.022540269777512424,0.02044918042062685,0.0,0.046430738852912073,0.025442915689022693,0.0,0.0,0.015833161269124204,0.022823457706842205,0.01626819410860293,0.03254619839733397,0.06605803175128618
