Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
1,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
2,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
3,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
4,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
5,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
6,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
7,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
8,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
9,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
10,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
11,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
12,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
13,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
14,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
15,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
16,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
17,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
18,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
19,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
20,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
21,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
22,4.546416171007665,NaN,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665,4.546416171007665
