Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.02130016290028731,0.014793336673996953,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349132,0.05106152321776628,0.03319178288107781,0.0
1,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
2,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
3,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
4,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
5,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
6,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
7,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
8,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
9,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
10,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
11,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
12,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
13,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
14,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
15,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
16,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
17,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
18,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
19,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
20,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
21,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
22,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
23,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
24,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
25,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
26,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
27,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
28,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
29,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
30,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
31,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
32,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
33,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
34,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
35,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
36,0.021300162900287366,0.014793336673996977,0.019493340084592536,0.02294178580403827,0.03369937572346215,0.014051640425099638,0.008775848861845691,0.0035709927476416173,0.026215339257349708,0.05106152321776628,0.03319178288107781,0.0
