Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,10.993476813357168,0.668974088325925,10.119694700497249,11.96181632380147,10.350479248636216,10.657089210281502,10.988111818381016,10.015803931415162,11.663208796857399,10.903978653663927,11.582236032654649,11.692349417383086
1,7.554655515646457,0.39465997669922187,7.0938744187978315,8.221957881898406,6.859940762982582,7.719232344907421,7.338651166936322,7.462036980494315,8.042947430366707,7.692410439853028,7.36080196670648,7.754701763521484
2,6.232557209629761,0.3424077016496333,6.307465483882248,6.6109427390606585,5.868776431294023,6.627268841332912,5.847162913101245,5.915949302616944,6.527010382560239,6.061119367352704,5.852061651908054,6.70781498318858
3,5.488716080014447,0.2904612322360807,5.853685922605544,5.7895495884331565,5.344654075354566,5.754698705713971,4.960138937154311,5.6996988864706095,5.5594496640383015,5.082099130491847,5.309312680590092,5.533873209292075
4,4.88547289865719,0.3170793418978434,5.581981413534281,5.137655318156093,5.0466102471665355,4.939546695551753,4.340320456449386,4.602592190585018,4.712290622806956,4.751818653050224,4.9048248754805295,4.837088513791127
5,4.756228328706767,0.29343435288596903,5.247164225381942,4.955801771996905,5.0466102471665355,4.742309928059643,4.310075574193023,4.4872727886782755,4.311851774618432,4.734774654447656,4.9048248754805295,4.821597447044723
6,4.629920387899748,0.27563769303167807,4.844598703405974,4.613250269383233,5.0466102471665355,4.426612822944025,4.179608147550295,4.4872727886782755,4.240053922896234,4.734774654447656,4.9048248754805295,4.821597447044723
7,4.560864406479244,0.3093443318241406,4.54551029144979,4.58039167033133,5.0466102471665355,4.271556233621121,4.156252305896882,4.4872727886782755,4.0598535506755935,4.734774654447656,4.9048248754805295,4.821597447044723
8,4.461715733437638,0.42256504893055313,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.599162200837968,4.734774654447656,4.9048248754805295,4.821597447044723
9,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
10,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
11,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
12,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
13,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
14,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
15,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
16,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
17,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
18,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
19,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
20,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
21,4.440608984011204,0.46795520830392,4.09389181235896,4.542758674667349,5.0466102471665355,4.271556233621121,4.11470840007326,4.4872727886782755,3.3880947065736375,4.734774654447656,4.9048248754805295,4.821597447044723
