Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.967745355897307,0.13037992997081374,1.1591376104673679,0.8496469855181034,0.9610411021387169,0.9947864092356712,0.8257723657279893,1.0816653826391966,0.7332121111929342,1.1346805717910216,0.9325234581499814,1.004987562112089
1,1.3155851735504112,0.10327463935707727,1.3553966209195003,1.3860375175297381,1.4143549766589714,1.2890306435457617,1.2984221193433203,1.365979502042399,1.1229870880824944,1.2400000000000002,1.4878171930717834,1.19582607431014
2,1.355048912978922,0.10900662105873028,1.3586390249069102,1.2950289572052045,1.3444701558606647,1.2338557452149745,1.4857657958103625,1.4216539663363936,1.5420440979427275,1.1947803145348521,1.4309088021254184,1.243342269851709
3,1.3854927314198202,0.08324596796749933,1.3564659966250536,1.3438377878300638,1.3061010680647958,1.3564659966250536,1.5644487847162016,1.2950289572052045,1.4783774890061063,1.3016912076218383,1.4122322755127783,1.4402777509911064
4,1.4391268626436982,0.09614506340580431,1.3499629624548963,1.3689046716261875,1.371531990148243,1.567290655877205,1.4906039044628858,1.4676171162806735,1.5378881623837282,1.2574179893734618,1.43024473430249,1.5498064395272075
5,1.4375901557474244,0.10758505518005688,1.4539257202484588,1.3738995596476475,1.371531990148243,1.4143549766589714,1.4959612294441322,1.42828568570857,1.649242250247064,1.2189749792346027,1.43024473430249,1.5394804318340654
6,1.4403487276375795,0.09997771148013836,1.3979985693841033,1.4484129245487973,1.371531990148243,1.4345382532369082,1.5341447128612087,1.42828568570857,1.599874995116806,1.2189749792346027,1.43024473430249,1.5394804318340654
7,1.448277403416314,0.12499025063459816,1.4605136082899055,1.444160655882856,1.371531990148243,1.4317821063276355,1.4143549766589714,1.42828568570857,1.7434448657758008,1.2189749792346027,1.43024473430249,1.5394804318340654
8,1.454890816349744,0.14947478884807122,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.841195263952197,1.2189749792346027,1.43024473430249,1.5394804318340654
9,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
10,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
11,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
12,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
13,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
14,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
15,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
16,1.4524825994539607,0.14329793537753813,1.4467549896233292,1.4284257068535275,1.371531990148243,1.4317821063276355,1.4122322755127783,1.42828568570857,1.8171130949943652,1.2189749792346027,1.43024473430249,1.5394804318340654
