Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.04233593148507212,0.021069361211537366,0.024041691987724,0.01886983367458902,0.02705915316152609,0.06269905061080365,0.046238966233862464,0.05289628942986123,0.060039469624201335,0.08220898391406921,0.0358422047155596,0.013463671498524605
1,0.02854076944372131,0.01779202567612133,0.03101263869172534,0.0,0.0,0.042497869871926795,0.04636426787385459,0.050912397578347535,0.02773656464292085,0.021606806276339707,0.017890312194881273,0.047386837307217
2,0.024276832528999676,0.020961664870352052,0.0,0.0,0.0,0.0062689353463080254,0.05527365228551342,0.023985230043658132,0.03208073197763566,0.04994742934169969,0.026086084378421352,0.04912626191676047
3,0.026274917133378695,0.027528687821855982,0.01068764188766971,0.00817725844454292,0.0,0.02571542675599256,0.04177193235303661,0.09999999999999998,0.023282823735185518,0.012118110356296884,0.03401566080493244,0.006980316996130295
4,0.015901088313865885,0.019272359753172246,0.0,0.040724830098760434,0.0,0.0,0.05098485888344586,0.03376315402769982,0.0,0.0,0.028651072507781667,0.004886967620971035
5,0.018894833702240616,0.017990501390054783,0.0,0.03941845160004593,0.0,0.0,0.03548527251342639,0.049032696786230685,0.02551408163528962,0.0,0.028651072507781667,0.010846761979631867
6,0.017224084873187766,0.016656863520256433,0.0,0.026408913032791543,0.0,0.0,0.03409608112310412,0.049032696786230685,0.02320532330233778,0.0,0.028651072507781667,0.010846761979631867
7,0.014038230959581722,0.016498411517540626,0.0,0.027606677333565092,0.0,0.0,0.024245100988607902,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
8,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
9,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
10,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
11,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
12,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
13,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
14,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
15,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
16,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
17,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
18,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
19,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
20,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
21,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
22,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
23,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
24,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
25,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
26,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
27,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
28,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
29,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
30,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
31,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
32,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
33,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
34,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
35,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
36,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
37,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
38,0.014087487996161269,0.015162204565960605,0.01856955798744992,0.020462263929639152,0.0,0.0,0.013312526770879407,0.049032696786230685,0.0,0.0,0.028651072507781667,0.010846761979631867
