Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0030211153530546,0.4257857338147646,1.4252441897027708,0.9675422053007743,0.8995186834383478,1.2767016126930475,0.8385628941611504,1.5688342986728436,0.25073360914326215,0.5385957670380245,1.7211842061902898,1.08424164317369
1,0.9631810319445417,0.42406985946117703,1.4252441897027708,0.4553770339523783,0.8818735758371441,0.6296783365162852,1.0596984531242006,1.1275349505179022,0.8137160458886068,0.7522882511950242,1.787213174810895,0.5634332466074021
2,0.9041209209005583,0.4266802848241963,1.4252441897027708,1.0300780064948767,0.8322506389663371,0.44372496130217576,1.3563290874988798,1.5688342986728436,0.4160541921812527,1.5548474048366612,1.1916691674732083,0.7192813053125975
3,0.8614806695130592,0.4262553076700375,0.7869869168533105,1.218886355553146,0.25085205999221616,0.9590182414616254,1.3129030133699695,0.5766097107687445,0.7396261427072165,1.290709434752345,0.4160194512918688,0.8109245123130172
4,0.8293282828644103,0.42827028563733,0.624165306221395,1.1916691674732083,0.20817711314328302,1.059396439146932,0.2082664531011149,0.5759858687254742,0.6245253343462518,1.8612897377243565,1.1916691674732083,1.2883410560544848
5,0.8152215550879995,0.42949512023298253,1.4252441897027708,1.1916691674732083,1.3821864188659454,0.23935838485465744,1.085599718289236,0.2081463607706353,0.9868060242628486,0.9309081885408981,0.20813288256400175,1.2883410560544848
6,0.8009682545552989,0.43220252519661745,1.1887246102531352,1.1322494489577353,0.7691830503461983,0.9868060242628486,1.1322494489577353,0.5129536815938478,1.3955023591972469,0.8503702798698469,0.3709067030682016,1.2490353506073673
7,0.7968097701204255,0.43332858861713625,0.8323301702572199,1.0338812822449326,1.3821864188659454,1.242306941598065,0.20811704800493214,0.5759858687254742,0.20853674854017834,0.8503702798698469,0.8359819763001013,0.6446760975848602
8,0.7897722686249801,0.43113691079903543,0.5984349475811246,1.0403398391404652,0.6244770691079102,0.4161430467825654,0.20851937496086526,0.20844265434036136,1.0401323646446123,0.675648499684891,1.1916691674732083,1.1122116871837475
9,0.7890618002040466,0.4310937966072917,1.4560691973824282,1.1275349505179022,0.5129536815938478,0.7316725821988832,1.3129030133699695,0.8101916128424946,0.208150636763071,0.6395723999839893,1.4252441897027708,1.2883410560544848
10,0.7890618002040466,0.4310937966072917,0.20801163124801858,0.6242150081073161,0.6241979468019481,1.211348310211169,1.6301799649488786,0.8326000087657024,1.1097097588453,0.8503702798698469,1.2027346229610039,1.2883410560544848
11,0.7890618002040466,0.4310937966072917,1.446182501307635,0.20830820449040743,0.8101916128424946,0.6582213698092683,1.3563290874988798,1.1170209506807875,1.3858927398290073,0.41619559412114804,1.2027346229610039,0.5962035260833906
12,0.7890618002040466,0.4310937966072917,1.8612897377243565,0.2983684792486053,1.1887246102531352,0.6582213698092683,0.23482439613355188,0.7181277017748046,1.6716852985256976,0.5759858687254742,1.1916691674732083,0.6240171869065962
13,0.7890618002040466,0.4310937966072917,0.41640225059762825,0.20812298895078274,1.3821864188659454,0.7316725821988832,0.8260514500101296,0.5324270227579871,0.742074815428803,0.42508724308111,1.1916691674732083,0.8721969022319026
14,0.7890618002040466,0.4310937966072917,0.5984349475811246,0.20812298895078274,0.4324782152492277,0.624433330308217,1.3563290874988798,0.5759858687254742,0.8321090320632287,1.8462559138783707,1.4579727429429614,0.43576087236365824
15,0.7890618002040466,0.4310937966072917,1.4252441897027708,1.0543832143554437,0.9349159977523742,0.9868060242628486,1.0796851587820744,1.0407808590827126,0.2089606623157122,0.8503702798698469,1.2027346229610039,0.9605597741797498
16,0.7890618002040466,0.4310937966072917,0.20820340864123277,0.6242152935781085,1.085599718289236,0.6244570970964762,1.0416070569186424,0.2081463607706353,1.3955023591972469,0.834911190055832,1.178145005380693,1.1097097588453
17,0.7890618002040466,0.4310937966072917,0.8329516377539765,1.0543832143554437,0.4160164084725154,0.89590726212093,0.38567824916400484,0.7181277017748046,0.23147111456343616,1.8612897377243565,1.1916691674732083,1.2484685325143934
18,0.7890618002040466,0.4310937966072917,0.20841226527902768,1.1274871443218484,1.563905411694401,1.456523144474666,1.1887246102531352,0.5759858687254742,1.3858927398290073,1.5464536530791326,0.20811655892221215,0.8109245123130172
19,0.7890618002040466,0.4310937966072917,0.20820340864123277,1.256600833182778,1.4419458026310812,0.3261987093662073,1.3129030133699695,0.9344591393978907,0.9906341982547403,0.6240178821935256,0.7020936481165081,0.732779936656369
20,0.7890618002040466,0.4310937966072917,1.2760495120177426,0.20838287314714132,0.9167265400116754,0.9868060242628486,1.1887246102531352,0.2081463607706353,0.893744773269761,0.9309081885408981,1.2760495120177426,0.8986090370098678
21,0.7890618002040466,0.4310937966072917,0.7909471213938615,1.0543832143554437,1.563905411694401,0.9868060242628486,1.069416072803578,0.5759858687254742,0.742074815428803,1.5464536530791326,0.6359902413528349,0.67400108379972
22,0.7890618002040466,0.4310937966072917,1.8701036505724642,0.5503567118438459,0.8320299990946147,0.9590182414616254,0.46667712212740875,0.9670894818107282,1.6716852985256976,0.9309081885408981,1.430080101594923,1.9700722117525529
23,0.7890618002040466,0.4310937966072917,0.7082643436188263,0.6244166583572524,0.6069308420539865,0.9868060242628486,0.624017061017148,0.5766097107687445,0.6240124966501672,0.8503702798698469,0.8330056875442156,1.2484685325143934
24,0.7890618002040466,0.4310937966072917,0.6253707013396923,0.6244166583572524,1.4564583668399458,0.20812675848335327,0.2086782576035089,0.5759858687254742,0.20872533418838424,0.953989798843109,1.3417097719084838,1.3481578161989785
25,0.7890618002040466,0.4310937966072917,0.4489358996944618,0.4966981984849187,1.3821864188659454,0.20812675848335327,0.20853785543386394,0.7599346487042311,0.8986090370098678,0.953989798843109,1.1916691674732083,0.49076967338448985
26,0.7890618002040466,0.4310937966072917,0.4489358996944618,1.1097097588453,0.947576975778912,2.0108142305564183,1.0796851587820744,0.4168794428524888,0.44637784924262114,0.5760536535718468,1.1916691674732083,1.1170209506807875
27,0.7890618002040466,0.4310937966072917,1.1916691674732083,0.6618214119622594,0.643257966599563,0.9863598653795694,0.21181267628351497,0.5766097107687445,0.2089606623157122,0.701151900075692,0.6243496767666366,0.8321292595651271
28,0.7890618002040466,0.4310937966072917,0.5984349475811246,1.0543832143554437,0.636800787717869,0.7316725821988832,1.3563290874988798,0.8584309326592384,1.3858927398290073,0.2815086581514782,1.4579727429429614,1.1122116871837475
29,0.7890618002040466,0.4310937966072917,1.2760495120177426,0.6244166583572524,0.9167265400116754,1.2480461834919607,0.8767096401313083,0.5759858687254742,1.6232454416609916,0.6390620624570915,0.5759858687254742,0.47798667740678036
30,0.7890618002040466,0.4310937966072917,1.4560691973824282,0.31611439941935193,1.3821864188659454,0.20812675848335327,0.41721255920251343,0.5916146500756134,1.0674555421447884,0.597953050559195,0.20811655892221215,0.44388704908046905
31,0.7890618002040466,0.4310937966072917,1.4231498442154167,1.256600833182778,1.0400383427588704,0.2083335341599234,0.8334294867640051,1.563905411694401,0.8343505441980181,1.0406244119709076,1.1916691674732083,0.6562847285472821
32,0.7890618002040466,0.4310937966072917,1.2760495120177426,1.256600833182778,0.8101916128424946,1.022653323953048,1.290709434752345,0.5234640219248907,0.6240121842877557,0.9309081885408981,1.6111884237146294,1.2484685325143934
33,0.7890618002040466,0.4310937966072917,1.4252441897027708,0.6244166583572524,1.3604340100113228,0.6244570970964762,1.3563290874988798,1.665430786229983,1.6716852985256976,0.9212288595881513,1.4612681568854384,0.8986090370098678
34,0.7890618002040466,0.4310937966072917,0.4468842357897419,1.1274871443218484,0.20817711314328302,0.4168512602608595,0.8767096401313083,0.22262295433443846,0.20872533418838424,0.6241062128724311,0.6294809104050644,1.162826589203953
35,0.7890618002040466,0.4310937966072917,0.9398511761691244,1.1916691674732083,0.20819250763469943,1.060226748333224,1.2155470693950776,1.040046077758052,1.0674555421447884,0.9309081885408981,0.20989132411048705,0.4166139955734104
36,0.7890618002040466,0.4310937966072917,1.2760495120177426,0.9914255166507445,0.8101916128424946,1.242306941598065,1.3129030133699695,1.4231498442154167,0.9868060242628486,0.6532096527081019,0.8503702798698469,1.1097097588453
37,0.7890618002040466,0.4310937966072917,0.44216547579620613,0.20812298895078274,1.3068592015864382,0.43565780891006545,1.0431360440608837,0.8766505724638312,0.862721675432439,0.6250085900304785,0.8330056875442156,1.2883410560544848
38,0.7890618002040466,0.4310937966072917,0.83246558919634,0.41614196013396143,0.5259677156975,0.9868060242628486,0.30572737312592524,0.9670894818107282,1.3955023591972469,0.41601151600593156,0.8327585050273696,0.7916808105393075
39,0.7890618002040466,0.4310937966072917,1.4231498442154167,0.41614196013396143,0.5234640219248907,0.416544107241443,0.573777772853103,0.31665217662550127,0.4160572911008932,0.7909471213938615,0.6294809104050644,0.20807064318653656
