Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.4252441897027708,1.2760495120177426,1.1887246102531352,0.7909471213938615,1.8701036505724642,0.7916808105393075,0.6694090583751529,2.0247387587586285,1.1322494489577353,0.9398511761691244,1.041725625667338,0.5234640219248907,0.8260514500101296,0.8385628941611504,0.8986090370098678,0.8101916128424946,1.2521657579340897,2.0,1.1916691674732083,1.162826589203953,1.2460559863906449,1.290709434752345,1.085599718289236,1.3821864188659454,4.0,1.023167295975702,0.9863708934318408,0.8224984968942369,1.349960564305311,1.6747492480668575,0.9868060242628486,1.4231498442154167,0.43565780891006545,1.430080101594923,0.9167265400116754,1.869249852013576,0.8524781905430047,0.5129536815938478,1.1454459269222057,0.7559411698375446,1.3858927398290073,0.9388908886940823,0.9349159977523742,1.3068592015864382,1.8612897377243565,1.8462559138783707,0.49948736599728605,1.2552992131026994,0.9344591393978907,1.340301228657849,0.5692536630737579,1.1512808284810547,1.0,1.0,0.32261215137939914,0.2752945877340123,0.9987861963272916,0.2314418490618747,0.22372954647426435,0.42156334619715885,0.8879242131372382,2.0,0.9682533548929501,1.182189255701039,1.4814155382775334,1.8065736953801141,2.0,1.0,1.2073583811691442,1.0,1.6976411886654161,1.0,6.0,0.5782569647103681,0.24186417219743106,5.0,2.0,1.1245570401456253,5.0,1.0365247327402352,1.370558412940708,0.6116151002190999,1.0126207712170971,0.21103274484709056,0.6008617324483229,1.0,3.0,3.0,1.0,1.0544198068804627,1.0,1.5113574034386428,0.9417318725522831,1.0,2.0,1.3087418874586554,0.7275021039991673,0.20812604987276284,2.0,2.0
0,1,1.4252441897027708,1.2760495120177426,1.1887246102531352,0.7909471213938615,1.8701036505724642,0.7916808105393075,0.6694090583751529,2.0247387587586285,1.1322494489577353,0.9398511761691244,1.041725625667338,0.5234640219248907,0.8260514500101296,0.8385628941611504,0.8986090370098678,0.8101916128424946,1.2521657579340897,1.2249712276519036,1.1916691674732083,6.0,3.0,1.290709434752345,0.5413358024407708,1.3821864188659454,4.0,1.023167295975702,0.9863708934318408,0.8224984968942369,1.1334995504796472,1.6747492480668575,0.9868060242628486,1.4231498442154167,0.43565780891006545,0.2894076266454393,3.0,1.869249852013576,0.8524781905430047,0.5129536815938478,1.1454459269222057,0.7559411698375446,1.3858927398290073,0.9388908886940823,0.9349159977523742,1.3068592015864382,1.8612897377243565,1.8462559138783707,0.49948736599728605,1.2552992131026994,0.9344591393978907,1.340301228657849,0.5692536630737579,1.1512808284810547,1.0,1.0,0.32261215137939914,0.2752945877340123,0.9987861963272916,0.20800753794447868,2.0,3.0,0.20801163124801858,3.0,0.8043295567619424,1.182189255701039,0.7598621428783272,0.8847244394966293,1.0,3.0,1.0,1.0,1.6976411886654161,1.0,6.0,0.5782569647103681,0.24186417219743106,5.0,2.0,1.1245570401456253,5.0,0.20800897017991438,0.7097150937871812,0.9730751609417017,1.0,0.7384969114790406,0.7975968957075205,1.0,3.0,3.0,1.0,2.0,0.6668998819374747,1.5998616968931731,1.2087657764922244,1.0,2.0,0.9819465932684863,1.0,0.20812604987276284,2.0,0.7017657400037105
0,2,1.4252441897027708,1.2760495120177426,1.1887246102531352,0.7909471213938615,1.8701036505724642,0.7916808105393075,0.6694090583751529,2.0247387587586285,1.1322494489577353,0.9398511761691244,1.041725625667338,0.5234640219248907,0.8260514500101296,0.8385628941611504,0.8986090370098678,0.8101916128424946,1.2521657579340897,1.2249712276519036,1.1916691674732083,6.0,3.0,1.290709434752345,0.5413358024407708,1.3821864188659454,4.0,1.023167295975702,0.9863708934318408,0.8224984968942369,1.1334995504796472,1.6747492480668575,0.9868060242628486,1.4231498442154167,0.43565780891006545,0.2894076266454393,3.0,1.869249852013576,0.8524781905430047,0.5129536815938478,1.1454459269222057,0.7559411698375446,1.3858927398290073,0.9388908886940823,0.9349159977523742,1.3068592015864382,1.8612897377243565,1.8462559138783707,0.49948736599728605,0.27179471005503875,2.0,1.0,2.0,1.1512808284810547,1.0,1.0,0.32261215137939914,0.2752945877340123,0.9987861963272916,0.20800753794447868,2.0,3.0,0.20801163124801858,3.0,0.8043295567619424,1.182189255701039,0.7598621428783272,0.8847244394966293,1.0,3.0,1.0,1.0,1.6976411886654161,1.0,6.0,0.5782569647103681,1.0,5.0,0.20805217779684193,1.1245570401456253,5.0,0.20800897017991438,0.7097150937871812,0.9730751609417017,1.0,0.7384969114790406,0.7975968957075205,1.0,3.0,3.0,2.0,2.0,0.6668998819374747,1.5998616968931731,1.2087657764922244,1.0,0.6721589469128753,0.9819465932684863,1.0,0.6350611283864551,2.0,0.20808013376975965
0,3,1.4252441897027708,1.2760495120177426,1.1887246102531352,0.7909471213938615,1.8701036505724642,0.7916808105393075,0.6694090583751529,2.0247387587586285,1.1322494489577353,0.9398511761691244,1.041725625667338,0.5234640219248907,0.8260514500101296,0.8385628941611504,0.8986090370098678,0.8101916128424946,1.2521657579340897,1.2249712276519036,1.1916691674732083,6.0,3.0,1.290709434752345,0.5413358024407708,1.3821864188659454,4.0,1.023167295975702,0.9863708934318408,0.8224984968942369,1.1334995504796472,1.6747492480668575,0.9868060242628486,1.4231498442154167,0.43565780891006545,0.2894076266454393,3.0,1.869249852013576,0.8524781905430047,0.5129536815938478,1.1454459269222057,1.0,0.44216547579620613,0.9388908886940823,0.9349159977523742,1.3068592015864382,1.8612897377243565,1.0,0.8608980434597682,1.0,2.0,1.0,2.0,1.1512808284810547,1.0,1.0,0.32261215137939914,0.2752945877340123,0.9987861963272916,0.20800753794447868,2.0,3.0,0.20801163124801858,3.0,0.8043295567619424,1.182189255701039,0.7598621428783272,0.8847244394966293,1.0,3.0,1.0,1.0,0.9392403155919441,0.7082643436188263,6.0,0.6555306496134156,0.2080949829458303,5.0,0.20805217779684193,1.1245570401456253,5.0,0.20800897017991438,0.7097150937871812,0.9730751609417017,1.0,0.7384969114790406,0.7975968957075205,1.0,3.0,3.0,2.0,2.0,0.6668998819374747,1.5998616968931731,1.2087657764922244,1.0,0.6818897727009954,0.9819465932684863,1.0,0.6069944075661284,2.0,0.3782636561507867
0,4,1.4252441897027708,1.2760495120177426,1.1887246102531352,0.7909471213938615,1.8701036505724642,0.7916808105393075,0.6694090583751529,0.28815262516556794,0.8364007524811343,0.9398511761691244,1.041725625667338,0.5234640219248907,0.8260514500101296,0.20811639729908504,1.0,0.8101916128424946,1.2521657579340897,1.2249712276519036,1.1916691674732083,6.0,3.0,1.290709434752345,1.0,1.3821864188659454,4.0,1.023167295975702,0.9863708934318408,0.8224984968942369,1.1334995504796472,1.6747492480668575,0.9868060242628486,1.4231498442154167,0.43565780891006545,0.2894076266454393,3.0,1.869249852013576,0.8524781905430047,0.5129536815938478,1.1454459269222057,1.0,0.44216547579620613,0.9388908886940823,0.9349159977523742,1.3068592015864382,1.8612897377243565,1.0,0.8608980434597682,1.0,2.0,1.0,2.0,1.1512808284810547,1.0,1.0,0.20812905427909634,0.2752945877340123,0.9987861963272916,0.20813779571804836,2.0,1.0,0.20801163124801858,3.0,0.8043295567619424,1.182189255701039,0.7598621428783272,0.8847244394966293,1.0,3.0,3.0,1.0,0.9392403155919441,0.7082643436188263,6.0,0.6555306496134156,0.2080949829458303,5.0,0.20805217779684193,0.8083229104483785,5.0,0.20813779571804836,0.2262197583751977,0.2081408374521444,1.0,0.7384969114790406,0.6842833556184609,1.0,3.0,3.0,2.0,2.0,0.6866936348802666,1.2443650565542965,1.4023077225017215,1.0,0.6818897727009954,0.701258518013711,1.0,0.6069944075661284,0.5796169029244331,0.2081476209706543
0,5,1.4252441897027708,1.2760495120177426,1.1887246102531352,0.7909471213938615,1.8701036505724642,0.7916808105393075,0.6694090583751529,0.28815262516556794,0.8364007524811343,0.9398511761691244,1.041725625667338,0.5234640219248907,0.8260514500101296,0.20811639729908504,1.0,0.8101916128424946,1.2521657579340897,1.2249712276519036,1.1916691674732083,6.0,3.0,1.290709434752345,1.0,0.43617620387887357,7.0,1.023167295975702,0.9863708934318408,0.8224984968942369,1.1334995504796472,1.6747492480668575,0.9868060242628486,1.4231498442154167,0.43565780891006545,0.2894076266454393,3.0,1.869249852013576,0.8524781905430047,0.5129536815938478,1.1454459269222057,1.0,0.44216547579620613,0.9388908886940823,0.9349159977523742,1.3068592015864382,1.8612897377243565,1.0,0.8608980434597682,1.0,2.0,1.0,2.0,1.1512808284810547,1.0,1.0,0.20812905427909634,0.2752945877340123,0.9987861963272916,0.20813779571804836,2.0,2.0,0.20801163124801858,3.0,0.20817985465147792,1.182189255701039,0.7598621428783272,0.8847244394966293,1.0,3.0,3.0,1.0,0.9392403155919441,0.7082643436188263,6.0,0.6555306496134156,0.2080949829458303,5.0,0.20805217779684193,1.0,5.0,0.20813779571804836,0.2081572489330339,0.20817985465147792,1.0,0.7384969114790406,0.6842833556184609,1.0,3.0,3.0,2.0,2.0,0.2081572489330339,1.0684243668224278,1.4023077225017215,1.0,0.6818897727009954,1.1314345448231835,1.0,0.6069944075661284,0.3907357834992691,0.20820112529881418
0,6,1.4252441897027708,1.2760495120177426,1.1887246102531352,0.7909471213938615,1.8701036505724642,0.7916808105393075,0.6694090583751529,0.28815262516556794,0.8364007524811343,0.9398511761691244,1.041725625667338,0.5234640219248907,0.8260514500101296,0.20811639729908504,1.0,0.8101916128424946,1.2521657579340897,1.2249712276519036,1.1916691674732083,6.0,3.0,1.0,1.0,0.43617620387887357,5.0,1.023167295975702,0.9863708934318408,0.8224984968942369,3.0,1.6747492480668575,0.9868060242628486,1.4231498442154167,0.43565780891006545,0.2894076266454393,3.0,1.869249852013576,0.8524781905430047,0.5129536815938478,1.1454459269222057,1.0,0.44216547579620613,0.9388908886940823,0.9349159977523742,1.3068592015864382,1.8612897377243565,1.0,0.8608980434597682,1.0,2.0,1.0,2.0,1.1512808284810547,1.0,1.0,0.20812905427909634,0.2752945877340123,0.9987861963272916,0.20813779571804836,2.0,2.0,0.20801163124801858,3.0,0.20820340864123277,0.20820112529881418,0.8411510608477689,2.0,1.0,3.0,3.0,1.0,0.9392403155919441,0.7082643436188263,6.0,0.6555306496134156,0.2080949829458303,5.0,0.20805217779684193,1.0,5.0,0.20813779571804836,0.2081572489330339,0.20820340864123277,1.0,0.20824211216596455,0.3891361462906905,1.0,3.0,3.0,2.0,2.0,0.2081572489330339,0.9449286560843506,1.8797976897801547,1.0,0.6818897727009954,1.1314345448231835,1.0,0.6069944075661284,0.4424778196722119,0.2082997788187364
0,7,1.4252441897027708,1.2760495120177426,0.5984349475811246,0.7909471213938615,1.8701036505724642,0.7916808105393075,0.6694090583751529,0.28815262516556794,0.8364007524811343,0.9398511761691244,1.041725625667338,0.5234640219248907,0.8260514500101296,0.20811639729908504,1.0,0.8101916128424946,1.2521657579340897,1.2249712276519036,1.1916691674732083,6.0,3.0,1.0,1.0,0.43617620387887357,5.0,1.023167295975702,0.9863708934318408,0.8224984968942369,3.0,1.6747492480668575,0.9868060242628486,1.4231498442154167,0.43565780891006545,0.2894076266454393,3.0,1.869249852013576,0.8524781905430047,0.5129536815938478,1.1454459269222057,1.0,0.44216547579620613,0.9388908886940823,0.9349159977523742,1.3068592015864382,1.8612897377243565,1.0,0.8608980434597682,1.0,2.0,1.0,2.0,0.7684720243131629,5.0,1.0,0.20812905427909634,0.2752945877340123,0.9987861963272916,0.20813779571804836,2.0,2.0,0.20801163124801858,3.0,0.20820340864123277,0.20820112529881418,0.8411510608477689,2.0,1.0,3.0,3.0,1.0,0.9392403155919441,0.7082643436188263,6.0,0.6555306496134156,0.2080949829458303,5.0,0.20841226527902768,1.0,5.0,0.20813779571804836,0.2081572489330339,0.20820340864123277,1.0,0.20824211216596455,0.3891361462906905,1.0,3.0,3.0,2.0,2.0,0.2081572489330339,0.9449286560843506,1.8797976897801547,1.257379014050441,0.20841226527902768,1.1314345448231835,1.0,0.20841226527902768,0.4424778196722119,0.20841226527902768
0,8,1.4252441897027708,1.2760495120177426,0.5984349475811246,0.7909471213938615,1.8701036505724642,0.7916808105393075,0.6694090583751529,0.28815262516556794,0.8364007524811343,0.9398511761691244,1.041725625667338,0.5234640219248907,0.8260514500101296,0.20811639729908504,1.0,0.8101916128424946,1.2521657579340897,1.2249712276519036,1.1916691674732083,6.0,3.0,1.0,1.0,0.43617620387887357,5.0,1.023167295975702,0.9863708934318408,0.8224984968942369,3.0,1.6747492480668575,0.9868060242628486,1.4231498442154167,0.43565780891006545,0.2894076266454393,3.0,1.869249852013576,0.8524781905430047,0.5129536815938478,1.1454459269222057,1.0,0.44216547579620613,0.9388908886940823,0.9349159977523742,1.3068592015864382,1.8612897377243565,1.0,0.8608980434597682,1.0,0.20846978105706893,1.0,2.0,0.7684720243131629,5.0,1.0,0.20812905427909634,0.2752945877340123,0.9987861963272916,0.20813779571804836,2.0,2.0,0.20801163124801858,3.0,0.20820340864123277,0.20820112529881418,0.8411510608477689,2.0,1.0,3.0,3.0,1.0,0.9392403155919441,0.7082643436188263,6.0,0.6555306496134156,0.2530005538959894,5.0,0.20841226527902768,1.0,4.0,0.20813779571804836,0.2081572489330339,0.20820340864123277,1.0,0.20824211216596455,0.3891361462906905,1.0,3.0,3.0,2.0,2.0,0.20841226527902768,0.9449286560843506,1.8797976897801547,1.257379014050441,0.20846978105706893,3.0,1.0,0.20846978105706893,0.4461109032551134,0.5043230410155747
0,9,1.4252441897027708,1.2760495120177426,0.5984349475811246,0.7909471213938615,1.8701036505724642,0.7916808105393075,0.6694090583751529,0.28815262516556794,0.8364007524811343,0.9398511761691244,1.041725625667338,0.5234640219248907,0.8260514500101296,0.20811639729908504,1.0,0.8101916128424946,1.2521657579340897,1.2249712276519036,1.1916691674732083,6.0,3.0,1.0,1.0,0.43617620387887357,5.0,1.023167295975702,0.9863708934318408,0.8224984968942369,3.0,1.6747492480668575,0.9868060242628486,1.4231498442154167,0.43565780891006545,0.2894076266454393,3.0,1.869249852013576,0.8524781905430047,0.5129536815938478,1.1454459269222057,1.0,0.44216547579620613,0.9388908886940823,0.9349159977523742,1.3068592015864382,1.8612897377243565,1.0,0.8608980434597682,1.0,0.20846978105706893,1.0,2.0,0.7684720243131629,5.0,1.0,0.20812905427909634,0.2752945877340123,0.9987861963272916,0.20813779571804836,2.0,2.0,0.20801163124801858,3.0,0.20820340864123277,0.20820112529881418,0.8411510608477689,2.0,1.0,3.0,3.0,1.0,0.9392403155919441,0.7082643436188263,6.0,0.6555306496134156,0.2530005538959894,5.0,0.20841226527902768,1.0,4.0,0.20813779571804836,0.2081572489330339,0.20820340864123277,1.0,0.20824211216596455,0.3891361462906905,1.0,3.0,3.0,2.0,2.0,0.20841226527902768,0.9449286560843506,1.8797976897801547,1.257379014050441,0.20846978105706893,3.0,1.0,0.20846978105706893,0.4461109032551134,0.5043230410155747
