Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-4.978202626826993,-11.007816484371848,-10.052227908370398,-25.02725532982236,-5.183619831180315,-2.7465554577999125,5.855107056863188,-1.6621954621349762,-13.436927265629167,-14.20076689060162,1.0051933141437925,10.162386823492417,-11.244072204453605,-11.104728742168298,-17.72157553770404,8.562866767975564,-16.465430114412413,-0.8603592410546819,0.6512555568808338,-0.8580805175409152,-17.272193367485087,-4.869540579370925,4.481295049677366,-5.377601411776224,-7.561225271709827,-13.719305606922791,15.427489410924455,4.041423111072206,-15.74544717002498,5.964635572057126,-0.46776989570544203,11.619099681744649,0.15666551527644995,-10.62554564949406,6.36281083560854,5.669146826090908,-5.661662038075292,-3.192417562732379,-3.5794093715390605,11.572604738099425,-3.71538725710408,-4.575168577633995,-1.4359949727317023,-2.5452098057956842,10.14337192198985,-8.31563522418932,5.775433473809786,-0.17972632937266053,1.3398443338189843,11.593141187716252,13.141010714589239,-8.742522864959778,-2.9598043460749963,6.962820761331849,-0.263272994447435,-5.475687728993473,-3.630600219694159,-6.3756132074295735,4.504909133112836,-3.797186475478351,-4.331576315924558,5.164676817132737,-0.9714313959062321,-8.25114065238373,8.944377733435317,14.291076531807088,0.713670291941945,8.886065112866591,2.0304408552851703,1.0494552395968704,-3.6868138322432187,3.591352461959932,11.436302281248851,2.8089141821536234,-9.251536863912232,-2.9406786511095677,-3.6719202864342337,-9.288320765811754,1.2609777764068635,24.27986295737186,-1.940807649149141,6.429216433277913,1.362653591796574,7.058861124864298,0.5006789164903915,7.305685413631835,-16.00876288960084,11.02469095850899,15.810466955358416,17.847787375595473,14.649157650679165,4.598078728147563,21.744309383677184,22.650528344702227,-2.799824983477433,7.084077190033047,-3.479972056463786,-1.4234353092768697,-3.428548401286013,-1.191026478742971
0,1,-7.515592564554707,0.8006566836461442,0.47049921053745847,-9.869183528178745,-8.945566302722144,-11.08644458531109,-0.25946304843330203,6.045531198211798,-11.793938624092966,-10.198755397962854,4.495934804853669,3.3943900052550955,-14.426599571656217,-12.54193532665727,-9.369822246218565,2.28627520904452,0.675312403724051,-4.95456468662933,5.7343914129282725,0.2890140078661193,-13.593687369350661,-8.791036072182456,0.9850525115232736,-9.909592690820126,-6.984747571565233,-7.852888340412808,5.400818513918215,7.293672697035588,-3.746227606715891,-0.8807895292818373,9.864919794795611,-3.233779442826884,4.543579157507386,-1.3050067256947435,6.272137277677352,1.356311157634885,-5.020455793249922,-8.016326532775992,3.023001585267382,5.112463418413636,-9.37975547736093,-8.89226213765459,0.06857169468958763,3.9020660887420706,-0.5555137315697427,2.0261119705130604,0.5741964999232768,2.9579263531182916,-7.23029784205211,5.257419598803908,4.325057382806461,-1.2854736267207383,3.4318248800693625,5.197001290750511,4.246161948531373,-5.131145328074721,3.764635065634585,-1.151313180605628,1.9765305234972619,-3.675435496403272,3.9430507062547635,-3.2746273442614084,1.7959505853927646,0.11846640817763576,11.051589124745043,3.8413471961686674,-3.7368689465336766,5.781566617639269,-4.7261674836385605,2.2384968769632527,3.8652436851156224,2.1678980937401526,4.434984396730889,7.424798788094515,-6.9001565935252716,6.792530962643561,4.08266572092068,-7.837348090516709,-2.2678455475610186,21.16035044167855,-1.5288389037166454,9.271959006674225,0.4586630558309309,8.941947437678607,5.5509843064169715,2.3675518736929866,-1.6167530860239319,0.26366288904702273,20.1645297792609,3.5452438802537136,14.942252334750286,-1.4349896815730165,7.784479760618872,20.982238255715142,2.599191089729712,-2.4581350402655455,0.8473232351673179,10.6047213858852,5.880418275080812,7.014145437848671
0,2,2.453536808282232,-6.337668450233748,0.01681579855016424,-5.9012934526020295,-5.103463497490838,-8.014342364400148,3.6934186997431495,-0.7639351504423879,-9.759576336599215,-9.370048040767331,3.0679100743581107,0.08701897071915554,-13.83414686246227,-6.907320011761136,-6.38280468506391,1.307815139148533,-5.752458932693293,0.4596925132246009,0.7144002675943417,3.347295699025537,-12.516687006042714,-10.11273916966596,1.2409041214754875,-8.508869045619662,-8.86167156186466,-1.3321381031553192,3.872356204952831,3.498802400380991,-3.6992629778457626,0.2707821464055715,7.179076256199591,2.949452531435739,1.613438978617269,-4.070892477469572,4.105195000388839,0.985227186754217,-0.264981349270985,0.5940671169780354,-0.8957840940517735,2.337748141509532,-8.783818388355899,-1.9894990116589337,0.5726138643841723,7.099933771147081,2.5270308425182035,-3.5254168487852384,-0.02124812433258963,4.349634640971593,-12.679905168458717,-1.0559611223959695,5.9714854001164746,-1.6620429325037194,4.795334726620249,2.461358030257511,11.000669088186891,4.942323145491114,-6.199137452569514,2.097790036402369,-1.993849946298858,-2.30774049330508,-0.22204176491550776,2.292475278688161,1.5670606089946897,5.156711913916254,9.081928267296822,1.8513436258639149,-11.820099441657067,8.751473152464552,-4.152203094625384,5.285055902110333,-0.1422008511227284,2.5437688394051894,-1.0269625898334307,15.653154477928224,0.2299445713482386,4.571912960467746,1.3575694040397517,-4.2808344659261,3.087451064923957,17.994026965801897,0.753535601549314,9.428875580771983,5.956759137645379,4.422497776107723,-1.8324789813312208,6.038414521992956,7.043653247500836,0.34471404626279867,13.156483561655744,5.888053426325047,14.596559727194288,-6.145924501834569,3.112202465695879,13.11647042172674,8.669065785670421,1.6263809572552006,-3.2071266724917296,7.233468721668321,8.660261255510225,2.994525732948333
0,3,-7.3212452374607455,-5.1765961531420945,3.462441081264067,-1.831338667583431,-8.09122626066993,-6.786671988924415,-3.9737758069937525,0.8833038092471317,-8.94074357105496,-10.281340479650236,5.951209789834459,2.8970073097068028,-16.1849360826422,-6.4349226487116855,-2.7712268240542106,-0.40708349786278586,0.3833128623107509,1.4545716590855755,4.073269772323437,1.1541307174158284,-10.76846274041179,-8.21398260968739,-0.7358326653385758,-7.092842329253774,-6.848574010882577,-5.803612111005219,3.1062607959472017,3.60565906187895,-3.5864529403113306,-3.860441673437518,2.2602395684431675,1.626882492664025,0.6551379737382113,-6.03853628448352,6.245290095671372,2.527016458644456,0.898152522501342,-4.83344669774935,2.6572337510179285,-1.7827302497906747,-9.056579346658419,-5.015564938058715,1.4635672480534534,2.0433431936535076,1.4506119295936528,-7.672690378487084,-6.039853879763772,2.1371615338839822,-8.541558537204699,2.3877814547399163,1.7909319789787579,0.4735717830077111,5.619866991842617,3.2792421154042675,12.001052066936705,-0.019413799424326417,2.26515286157887,4.869690917496863,1.154044073651288,-3.234583852170982,4.084262158301009,0.11398008824415207,1.8655577107774988,-2.144008896504397,2.4850090850551956,3.262809468091714,-6.138930970569678,12.176974674157528,-0.6142311905380117,0.8060634729169882,5.0191943845416445,4.450855323517205,3.7120377563059135,9.671043706984783,0.5202178399571878,-3.784397420872328,-1.1521947442113114,-2.8209046565771927,1.9693749160677982,18.97458536040721,-0.36483139907432394,10.197495764652054,0.756813318123751,4.8064986030230115,2.7524728095587006,0.09631654481568719,7.805671670894089,-1.2146462215597436,9.269839354383357,4.541743031689449,17.13071510948244,2.5610177547227533,4.525285390082854,16.120150522356333,8.595370439787859,0.08157661210269485,-2.8221596060298357,5.141641015405344,4.0589822629829815,10.03086631410445
0,4,-0.6932661171780874,-9.772093325343349,0.7424616740434861,-5.78237154707832,-2.800393679971665,-0.99410866267219,-0.009500876286941295,3.40378084073996,-9.935865692030141,-16.76261897169096,1.0583441452821618,-1.9004508782489982,-12.161383951910597,-7.712261722098527,-3.5139415188430623,4.003713108089043,0.4116808238292111,1.0601679759168103,-3.786744684249305,2.662135110861977,-2.4527039422438426,-3.514582237387333,2.6377735746587745,1.9294199592487613,-9.357757282086585,-3.0577240116903486,-1.0582881629723877,4.92963277961476,-5.8141379321192765,7.906737648590666,0.7571050588964072,3.3657951819025245,-2.0465141046227147,-8.814115252811563,4.526528666043561,1.3643809147885277,2.720097409631615,-7.390483506785201,3.829488427574292,-1.139678844232971,-6.232139479927555,-3.61406420988194,4.888739882934472,1.0583935331970968,3.5480030514710514,-3.9666588303008803,-4.211087927964541,-5.422165839192355,1.3242426931855502,6.096251871535385,2.642276176913226,-2.8228379025990122,9.034582050662078,5.552248439569935,5.518483113123389,-0.14414793595439201,5.572851069312061,-0.15466144641876078,8.234907296035876,-4.797328599205311,1.832769333993796,-2.1815537935295213,1.1784147040367683,-0.482215039553784,3.3019466189370146,4.21403122775854,-10.791727104026474,12.50755213410852,1.8934801300971587,-0.47963832148677765,3.7868850860186223,1.9832897550079156,0.45458372807355424,2.9854841585596987,1.0674919341301337,-3.5769393464911237,-2.7977455678087764,-5.272858047870179,4.212866089015717,8.039362149936595,-0.5718991137315794,7.745848798082628,1.223546181588547,3.487469908953974,2.572453356125868,3.5195914684628935,0.3483912638379256,0.5870117287645362,7.912439742426926,5.367925404010337,12.272115521733342,1.3510418945264893,5.31580120094082,8.750527087164711,9.633476058828427,-2.4981022376242192,0.8241363556005634,5.6540010678936765,-2.014443932228721,7.458480948160389
0,5,-1.699564153992817,-8.61721394628448,-3.5865322744103163,-3.650916234024141,-6.865205142598642,0.9721549440910339,-0.9587804274187066,1.9384768004854087,-6.527893759858987,-16.645537675546688,-5.220108000584466,-0.3255229344765751,-13.926488365121351,-10.790198014212645,-2.214737852793724,3.312292979355071,2.149923701793496,1.5750227581238736,-0.2682834596736768,-0.11724430672194586,-4.246486652311533,-4.251959072394775,1.3716536867442382,-3.1536065796243977,-10.909623871563497,-2.0185802882289496,2.9180158921090213,2.8141339660719087,-3.3647031234334657,3.8499561748745776,3.0299745251137145,0.07687252478529394,-3.9852845507680317,-7.228397985737265,3.273025290899519,0.8391951986150077,0.2722529439266041,-5.015193747686506,1.7202884802940233,0.9830005983072376,-9.802516552962375,-3.222258399190957,0.15310211288769277,-2.4783746601996652,4.100481257867282,-5.36081885072631,-0.9646411178683997,-1.6896554338703196,1.8947494347061364,4.881145836395218,-0.032249117046904585,0.5121296626930663,6.625037236072874,0.7492607893914258,8.020718276729683,2.4459600314949674,4.90455612411665,2.4976116479017243,6.440408291459798,-2.6401686386621877,0.841247162096272,4.3564263480277265,-0.7783705167026753,-0.7863712634406689,4.315434357801019,2.818914930540212,-9.231738880559941,10.703155071046858,1.097028675244887,-1.1306302069645953,6.695705743642978,0.4543741135799835,4.527218218939453,0.6852059687879225,-1.4301633903343707,-1.7398191123344442,0.017086379913700434,-1.785874799463668,0.15474927555106588,11.960387348401273,-1.276087560816054,5.270989039285561,-0.31508679949888985,5.597719767109613,1.734905587475452,2.997094108432484,1.8914338881107917,-1.8951025054214305,8.095432839048055,8.83793702815245,14.943289082873882,0.6136332037061516,0.09628235347500175,12.254718348880719,7.189926284419476,-1.023584648962884,-2.5532997440930276,4.753019004622828,-0.37511484034847054,3.274230080985624
0,6,-0.7875004894774911,-10.636855929818717,-3.597613296420801,-5.362375577392056,-3.5712883772926363,-0.38704757275196777,-2.745114376338061,-1.5190538521484322,-6.024700011111183,-10.986854038980752,4.963122349572873,1.619398019792028,-12.218737684781349,-8.252904640596538,-0.9924114430169744,1.1507366699079034,-2.432000459520686,4.007600350606754,-3.042861499955676,1.8604205011176775,-5.611075544334207,-6.368830451467102,-0.5829073365866947,-3.0337894011918443,-6.532420000498392,-2.8467489141667386,-1.5244542513629433,1.4001249207006747,-2.8521772716081575,4.623795624244475,-0.8415231981537266,5.40836478129525,-7.144802974454279,-12.775410417018596,1.6033541184014366,4.430533302770598,1.7562506927670671,-4.366432489183494,0.5741300568531588,-3.6873560677839863,-6.325705827603512,-0.6020458198289744,-1.3970238799045205,-2.9647666044860492,5.178709761163665,-7.366725576574316,-1.403175503737983,-2.9519512167300817,2.5560028273015463,4.658789128247056,-0.043332031984692376,-3.631921765256136,4.206512047270758,2.023441241719002,9.49948153826728,-0.6377758711870585,1.6859354269677433,2.933195636743708,11.466518732755878,-0.9027373901498454,-1.0112489964564908,0.6623531370893615,1.4551160333023894,1.1483783679812718,4.149892379801571,5.4867544892183275,-3.125930366032261,13.601695401067662,0.8251419792911948,2.3267308256608157,6.340295598926656,2.115452217200812,5.094433065670166,0.5036521546024336,1.3634818388910528,1.3992005524212634,-0.440785409911872,-3.242706135029867,0.5136289132966537,10.98582027502682,2.1695922952490974,6.1161029367537125,1.148662811701349,5.857623136409904,7.138797421091853,-0.2764291372111155,0.30947903085399364,-0.7857539659508834,4.284205644679444,9.820058172660305,13.838540867689732,0.32883649977336443,4.2936542968950215,4.599059277723922,7.10010616993678,2.090096206413496,4.604468430094399,3.7101509685182554,-0.3380146001060902,1.5983663310410956
0,7,0.6043346302162389,-9.70742637922967,-4.411867408548166,-3.650965322276268,-5.56885551052926,-0.5626332333399435,-5.240048298241263,3.0003396913596307,-6.118004604449969,-9.664180672728081,2.810157161737767,0.42236115461388524,-13.299957493717468,-9.38532520639789,-2.545961637924807,3.369704383599049,-2.034087593929729,2.1454550383588677,-3.779284107440474,-0.5077914016240513,-3.928641240957534,-6.5261001861550785,-1.1309444330374476,-5.612926034513402,-5.812159537769272,-2.8704127705296827,-1.9901526670862957,0.2729024745293548,-0.8510168992783751,2.1248989590423966,0.11499215559322784,6.08978836642153,-6.615167126939106,-11.743588480192582,1.209585472591935,-0.6880222718477245,-0.9970339019925476,0.3688549716150151,-2.9980089901333304,-6.064735664855647,-2.9074298068538993,-1.661657268625727,-2.408238791265557,-2.4764876236527065,3.739870628979265,-8.346515919305917,-0.7109345213417798,-0.8823883839646005,1.7335161021008578,5.1592530002449095,-2.554991052489942,-6.04187321935655,5.309623393601623,3.5638542911487496,8.66993779234055,-0.9961375087058024,-0.7391519055959874,1.97070365186204,11.398417963541144,1.6408826007174881,0.667165904636019,2.846216139059874,-0.15243722171610785,1.7972209895568168,1.4040293947503286,3.3237938793964816,-1.033853922831321,9.211950587214002,-0.7405321594223734,2.9333980921793117,4.71878052117424,1.345499980844105,3.719937179850709,0.0887893518041544,2.9226078105596986,-0.6161099013524587,0.4330681046454159,-3.8445726843781576,1.5851776453831028,11.495063411441926,4.18777111841652,4.449191883462792,-3.1695539502750054,6.631321068461107,2.3776696809643827,0.4409308960024053,2.7503361945614175,-2.519440353385038,5.084578338106238,8.763963089342742,11.496298647549489,-0.3834602425115547,3.3256077017077956,5.822141509550728,5.618743827259117,1.9250318055206481,5.267628014032741,3.1723213402145545,-0.6328732401357173,1.7740707886986515
0,8,1.3063021219212096,-7.441194030199744,-4.264148948644635,-5.070800601483567,-5.755919851077166,-3.7402909382752956,-4.901905669825951,0.6792990736426616,-5.424262609487446,-10.835110282673867,0.366087842781902,1.9385478882609695,-10.796317497731398,-7.855447603384787,-3.82669148178026,2.635494547939463,-3.0785284790342686,3.1745068472238374,0.6073155197738878,0.4727414247530742,-1.3795271970550274,-2.052639111001289,0.9481667384330508,-3.7848067472042035,-1.7544217021629451,-2.288875391845413,-1.01378087085115,5.862188402641608,-0.7527532052034174,-1.1459733966723344,0.11971436506761801,7.712096969125032,-3.11142650666596,-8.314125004979566,0.08803254200989419,1.4204650507608005,-0.7764257654042039,0.1982748289262324,-1.9860520010560787,-5.12188080856248,-2.1581619313823537,-3.470964249161325,1.2052156110797803,-4.36570227863478,1.9829100300440536,-8.274295319638588,2.901854980709475,-0.5522185644303239,2.6268807356218127,3.312214883900616,-1.6288008488589711,-1.6946811235196637,2.2356328616890235,0.6403508922017269,8.455915733831118,-5.256663266069021,1.8562862007301069,0.20110378578869237,7.645007062604954,1.0323574027228557,5.142303139744729,-0.5675616496921819,0.6580194747053516,1.9408750955883627,4.453526072845008,4.405033028210219,-1.7168851459324446,9.990326251336414,0.8910970724210526,1.3983239786959472,7.386115872858973,0.11070660352826003,3.063261587413422,-1.623304253633963,6.280373746763689,3.328156844320992,-2.2868013009297323,-3.064830611317437,3.3459138815123497,7.357679747954098,6.5329369085043165,3.0431564785643457,-0.2028304331485523,5.613152612281687,4.14808097513789,0.6275222685196137,2.109147675744544,0.23757949479142093,10.434874103494684,10.039825796206523,9.888656106769773,-0.4767393311960006,3.144361049079369,5.877963917426526,7.580296901940269,-0.7306726759503714,4.989614428583983,4.796202815854982,4.354189329796324,4.3604974451519425
