Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.72123293977726,0.8278220293893868,8.382905849741169,8.703744750234454,8.513306204086236,9.120996132179412,9.890780197625002,7.518152782276394,10.07134779683174,8.335496395064819,7.485100904626609,9.190498385106746
1,5.7914971338164625,0.29454904919177083,5.9401332011212435,6.000746972993545,5.654514307492688,5.34695310552259,6.120406795591445,5.8690906501898885,6.120648059955045,5.493453725596465,5.330206241675441,6.038818278026268
2,4.699929575589655,0.25064778535020227,4.813925633152688,4.827412572566152,4.309284056329401,4.268746529430187,4.625163974106838,4.947777889450887,4.932007423473974,4.800720935161836,4.4854657417158155,4.988791000508773
3,4.074381672987966,0.30750275894557216,4.171588675115253,4.3248214146830675,3.535391725831529,3.682703732685448,4.197881392567825,4.5592984660934945,4.3713245764519355,4.075298460156861,3.77370539655098,4.051802889743261
4,3.641810286352245,0.2555254150077015,3.8399174380477494,3.5288299313191454,3.184797495005582,3.5081514144551615,3.7087118938899137,4.138029712546656,3.8256132653256443,3.5273819556714012,3.3931986980169837,3.7634710592442144
5,3.267855620540088,0.20710956324484947,3.407012919318061,3.2313180591848334,2.941455769832225,3.4300826551043713,3.0790099975375234,3.340860540392044,3.657478454454442,3.01882515587613,3.1865121372388274,3.3860005164624263
6,3.0865663131715744,0.2160834441699747,3.031882697245361,2.953821585547197,2.705426876209857,3.3352788402919704,2.9299813894697984,3.2255627096269697,3.46131516488409,2.8847112028911743,3.1865121372388274,3.151170528310496
7,2.9196459469432026,0.22714971686075563,2.790390495044694,2.8712917573298973,2.626656069673918,3.0728483958399604,2.870010787106786,3.070273650478939,3.327864943899625,2.5918065324330066,3.1865121372388274,2.7888047003863643
8,2.8193910843899443,0.1863696917665139,2.7687678517947747,2.8712917573298973,2.623949039539065,3.033831261288735,2.870010787106786,2.725462612855203,2.9241640137684297,2.5918065324330066,3.1865121372388274,2.5981148505447167
9,2.782322842274065,0.20014425035295752,2.7687678517947747,2.8712917573298973,2.498640105227686,3.0031128211092093,2.870010787106786,2.635148080628493,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
10,2.754582205357526,0.23586914888694116,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.51415085932789,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
11,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
12,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
13,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
14,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
15,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
16,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
17,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
18,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
19,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
20,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
21,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
22,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
23,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
24,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
25,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
26,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
27,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
28,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
29,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
30,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
31,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
32,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
33,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
34,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
35,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
36,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
37,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
38,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
39,2.7517556171074924,0.23888357549677444,2.7687678517947747,2.8712917573298973,2.3422309573629003,3.0031128211092093,2.870010787106786,2.485884976827553,2.7998234993272484,2.5918065324330066,3.1865121372388274,2.5981148505447167
