Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.0223347844714636,0.19285344325116857,2.8438530201119745,3.054357542921261,3.1444395367060247,2.9916550603303182,3.396159595778738,3.2249651160904054,2.7927763963482652,3.0972729941030384,2.7472713735632306,2.9305972087613816
1,3.028670958782336,0.2726026841916338,2.8613807855648994,3.2114015631807864,3.0189236492498446,3.191535680514946,3.464837658534668,3.0472774734178705,2.827083302628347,3.045964543457458,2.4046621384302616,3.213642792844283
2,3.0091494558605705,0.26003759784699415,2.679757451710882,3.023838620032491,3.205245700410501,2.9372606285449034,3.471944700020437,3.2276771833626734,2.7690250992000776,3.0699185656951875,2.577673369533076,3.1291532400954734
3,2.979152683638053,0.2849373397296122,2.7454689945435553,2.7253440149823285,3.2569157188972513,3.0870050210519584,3.472751070837068,3.1870205521772212,2.7158055895074673,3.073418292390413,2.4934113178535147,3.034386264139752
4,2.9919980224052485,0.2407235632900986,2.753615804719314,2.896118091514916,3.261579372022088,3.0576298010060015,3.397925837919362,3.1044484212175276,2.6988145545776208,3.130878470972644,2.6006922155457,3.018277654557314
5,2.990321834724876,0.264225897231235,2.7526532654876825,2.8827764394763604,3.3106494831075066,2.951338679311475,3.4096774040955835,3.3541019662496847,2.732837353374694,2.9899832775452104,2.609578510028008,2.90962196857255
6,2.951390245021485,0.28784652437022906,2.6832815729997477,2.882429530795159,3.3126424497672553,2.921917178839948,3.380828300875393,3.341496670655232,2.5467430180526653,2.940663190506523,2.609578510028008,2.894322027694914
7,2.9801429082851794,0.28645810548412304,2.68467875173176,2.899931033662697,3.311434734371191,2.965316172012691,3.38886411648505,3.329789783154486,2.557655176133015,2.9664793948382653,2.609578510028008,3.0877014104346294
8,2.9703368513232236,0.30865675056806746,2.6931579975931603,2.899931033662697,3.209361307176242,2.705845524046042,3.38886411648505,3.347476661606471,2.557557428485233,2.9664793948382653,2.609578510028008,3.3251165393110655
9,2.971589204373557,0.3048402867905253,2.6931579975931603,2.899931033662697,3.195919273073086,2.7360372804477646,3.38886411648505,3.3439348079769733,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
10,2.9769290453293427,0.3090363394077252,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3397005853818693,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
11,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
12,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
13,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
14,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
15,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
16,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
17,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
18,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
19,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
20,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
21,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
22,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
23,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
24,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
25,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
26,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
27,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
28,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
29,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
30,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
31,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
32,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
33,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
34,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
35,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
36,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
37,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
38,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
39,2.9764541141918417,0.30848161389369333,2.6931579975931603,2.899931033662697,3.253551905226041,2.7360372804477646,3.38886411648505,3.3349512740068628,2.556873090319502,2.9664793948382653,2.609578510028008,3.3251165393110655
