Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1126875923802149,0.05271302657824618,0.0,0.19917338035341675,0.1508328183230264,0.12994648290602392,0.0468758273178285,0.13590289191906973,0.09781015601201411,0.14017303800511277,0.11510350276522555,0.11105782620043139
1,0.0614780349826898,0.05764111081069554,0.0,0.048953046216338295,0.15401398256599397,0.09368310662810125,0.0,0.15606575969991987,0.0,0.09250910107048846,0.014855281898587484,0.054700071747468576
2,0.061438861606799525,0.05180508325391623,0.0,0.10124194114243022,0.13140301768529683,0.09515287796564789,0.0,0.13532949843584383,0.0,0.07605337884245285,0.014280722930242736,0.06092717906608079
3,0.053846398704716955,0.04772536161846913,0.0,0.02322199741088881,0.11189590249661406,0.11326023690468304,0.04400202847637017,0.13114492403233843,0.0,0.07732555258522,0.013246997697879988,0.02436634744317517
4,0.04315216144576832,0.05354100066746704,0.0,0.027582700809100504,0.004595972803339996,0.13254448933143956,0.0,0.14450270680065808,0.0,0.0858177981663374,0.01460160814758465,0.02187633839922304
5,0.036010445508006264,0.04016671530931018,0.0,0.013054659301871826,0.0,0.061957610376183275,0.0,0.1086330271249356,0.0,0.08104562409281961,0.01476284950828852,0.08065068467596381
6,0.039447818025381276,0.03811620221735093,0.0,0.010277790384443078,0.0,0.045721573742769195,0.0,0.10639627260171652,0.06233445993248923,0.09265428033146418,0.01476284950828852,0.062330953752642054
7,0.042208093615632866,0.03837730352297476,0.0,0.010502991936017317,0.015086868708153445,0.04459960737430812,0.0,0.11722630951387467,0.0773435305372768,0.07879206990055206,0.01476284950828852,0.06376670867785775
8,0.03779246264490484,0.04028957651892354,0.0,0.010502991936017317,0.039088715164666554,0.03910670976697537,0.0,0.12765064083559144,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695709
9,0.04130667469127129,0.040015819268005876,0.0,0.010502991936017317,0.08390602640016522,0.042944771525690054,0.0,0.11413738830504273,0.0,0.07879206990055204,0.01476284950828852,0.06802064933695703
