Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-13.083610107887873,-21.37922269429095,-13.230184084489762,-20.856123052635077,-17.19053687566487,-17.92698402438507,-4.816990313973869,-16.188286139469046,-2.066249475363078,-8.890751358476386,-6.354412511670674,4.927252826171522,-23.88253973565063,-19.747817753446355,-12.885477818100995,-3.290927018919066,-15.764171665319026,-1.637100443777924,-1.8929918469614506,-2.835538172998789,-17.69895569187386,3.3898707028263644,-0.5748373872094739,-8.310463045110035,-8.425690490075102,-7.963747365188173,3.3527963444165074,-6.0994709258362985,-21.60078280893258,-1.3214184310738017,-10.316045561880612,1.147093296982271,2.6166356872691234,-4.210781153020918,3.0184759487136548,-1.2591637193809375,-4.173942029694084,-7.948353579916147,-4.885525617280665,19.653886568992565,12.667225596688898,-23.24508623108855,-1.0117087409452599,-6.154281001303256,12.659349931167219,-9.381109269784663,-4.844157220465205,-2.83201561263842,3.678552120947309,8.27440227080813,-1.1009032044240805,-12.761670854134305,5.516826206498279,-3.443559196630985,1.9967919891919639,-8.593847534612868,5.185970227517111,-1.142845366287853,4.303777761519333,-3.6691289815932646,4.628028318972156,3.7829258546779263,4.86454884186246,-0.3783186571741851,8.392522453019666,18.812941721992516,10.941729265070183,-6.013702564600312,10.46740496735432,17.406509042882664,7.51086321904913,-1.2442588735514815,8.98853095738116,3.3626368125219686,-1.990713091483941,-0.9118748032243453,-3.3651248260550934,9.267536079131569,2.690955996519055,5.002600869943658,1.6664638851754314,8.333928362022304,0.8223452154002991,14.060917413312783,16.39270617131077,20.366038002793857,-8.885536080296548,18.315776354764154,9.441181210823085,11.267313442722946,21.38159971427292,3.0226903668483005,11.406909896411197,22.934782793250946,20.80992104031252,17.917115834912877,10.324181446545825,9.375303062615172,10.268567665219372,10.637361490570614
0,1,-17.18040990575257,-16.245929539550705,1.0146950430394512,-7.892147001645473,-14.770547078282279,-10.60049749107002,-9.413646645497696,-16.880361935136186,-11.103601805519741,-13.61784965116289,-12.645568467430483,-6.078811431063639,-23.415724565560968,-12.556154332522485,-19.122790048661383,-5.399064258272633,-5.419627545029578,-5.032448957127313,-8.70012799425867,-4.226012234273773,-14.259906556649801,-17.861018991811562,1.8344993985648932,-2.914082263236794,-5.200176331636918,-6.425327781398279,-5.78329958022188,-10.075390971251794,-5.02670614868032,-6.444899098518115,-14.188578648875982,10.39740298219397,-0.9644254888826782,-8.33572292576833,-4.89735310826344,-3.5140341318591246,0.7928300869317744,-3.1046042648133176,-0.1612629491211527,0.7085412298047058,-2.8748153357733233,-1.5832086685672095,4.212203310350092,1.7981447634962684,7.148811571001854,-7.00994209943098,-5.079116629907519,-0.1250210331321598,-7.632564689860307,3.0556395843599606,-1.369443753941316,7.445861824680628,17.689326158105313,-1.9165394427705438,6.294980284638392,4.943108738929871,-4.331475497172947,-2.523813409778355,-6.124107520310364,4.938399552630729,-0.5607690701803003,-1.0100211790531715,7.0198086037305,5.511830395728764,2.0714869452987283,2.2917080605911977,2.037347414978199,-0.23269532074342636,-6.652181249642379,5.98376028915181,1.7944949544190438,5.2108135597477,-0.2956529317154294,8.739669772215478,7.4875366798044745,-5.323095617763668,4.2549937617186275,9.604221854358412,7.9751336701314655,8.5813707270968,7.794992865237102,7.8678884268391,11.345597842929008,9.922704395624182,5.215984869651975,12.269083069448344,2.4566376533262995,23.284666488007133,1.5934219888296035,10.032661051145404,18.818750762309985,13.35612582113902,4.90406569698124,20.15385299598894,2.2429152423983836,13.539776084961407,4.054605636107208,11.691742456200453,11.736772167230473,13.685661320709121
0,2,-13.391719754057982,-10.201065372843296,1.0717782575830364,-7.421363719545621,-7.0205520036914715,-5.303790965081007,-9.514343933107304,-14.68537962229831,-10.75271498418141,-11.361216957363817,-11.504654772190738,-0.7056981851533068,-16.293886276655805,-9.249115289235707,-6.91967596829808,-9.842812994825419,-2.649532119402461,0.12019234921836375,-2.5509003225027325,-7.591190981774224,-12.344719571224479,-14.039233493068107,1.4061360188371195,3.3133419617843125,-6.779276895023891,-8.127223060630246,-8.81914004859022,-2.076917379265815,-4.440498695265134,-3.027819026533469,-5.190220335825445,11.331283806098998,-4.003833335406874,-6.245428403929781,-4.414910737675,-8.308389482945772,-0.8749820068746932,-7.6507199721768275,2.7735917815607314,-1.8959652041954995,-8.318157088972601,-1.3410745120429421,4.9241794825187615,2.5427565204433393,4.886286607626598,-2.864368355300634,-6.7546513310932355,1.5544596017853756,-9.575881424594735,3.990393277499992,-2.658413356643327,5.626284595461893,-1.3550041517740021,0.6422597182385525,5.187384814825992,-6.098720276292523,1.8228559534985302,0.8746420212541819,-6.386816541413912,5.34409373643704,0.5463122756130518,1.9464674417297623,3.341518232806518,-0.4872986823124613,9.532036887414707,-2.5833058762691583,0.7052373813251271,-3.468747705596857,-3.118588002169553,5.173271347772326,1.7061648024093155,4.045832322362801,-2.4988689285507704,4.0723522453551775,5.94753387316085,0.5117962860162211,1.9761127456303633,6.430076545344137,-0.5686921796391923,6.0222038362601245,5.366266006869281,7.667175506662625,11.41756493031246,10.905301343172471,5.894705998203027,13.801057668140247,4.926378541069347,10.063083711262047,5.255982416781875,6.349375244734592,15.309171544303195,11.686979999112832,3.774066987897814,10.450760455665872,6.419654629867933,13.260765131406153,11.102541468782409,10.517676777771419,4.282345874821535,10.462832886430128
0,3,-8.97296714610457,-10.553708471675973,0.6065859909596517,-10.407839459670928,-9.375617151792579,-6.879426840569296,-13.073140204670366,-7.857737365866701,-7.120747615347499,-6.239016092846741,-7.353785669851041,2.8352658425557022,-8.58048619145264,-12.602303825469932,-4.775853092915916,-7.378353528225344,-5.475508065864182,-0.35152535864412215,1.6693978053107958,-3.7381888954271494,-11.197876364755702,-3.8946675296473066,-0.7400037163276383,-1.2225861156877325,-3.2948091854838406,-3.3356145204010854,-7.0040146476513145,-2.3684678162673705,-10.805604954284636,-8.071732574800407,-2.227333265137082,3.698709790398504,-3.8516218465983383,3.9191924860485132,-1.6171319858025541,-7.554553526233393,-5.7546113297765,-4.8605750658182645,-4.761455377533166,-1.9533608448637305,4.470810371234503,-3.24919720557625,-0.08481075599223947,1.058125908939501,2.5488521418951287,-2.976177662169089,-4.8668532016181825,-1.5726460102597473,-6.242029114866122,2.4891876856714887,-1.4484045973652933,0.866214502821834,4.713799940724703,2.69701851983345,-0.3407834594301529,-9.964158099484198,-0.7930327299098814,1.453356917094746,-3.627766062567229,0.8902933991259343,1.132368699203239,6.644240509305371,1.6626725053049627,7.022754412663237,5.697543233240198,1.5632725235095681,3.2731166184555605,-4.045332281279331,1.3243567750078111,8.61465464952203,2.2085398228817175,-4.177773252344744,3.76130055473305,-1.8071611553851457,0.08692727925382342,3.344578723870283,-1.0359439423106176,7.9834638004158,-0.11527759211619448,7.147017729520712,8.108706506163037,2.77811187300259,2.9522082098288647,8.010289302112744,6.974663403919295,11.442594017089958,-0.23726782351924205,11.534163195612669,7.5902556982384635,3.618998849148764,6.180613880869176,10.961626943970181,5.787270912566349,14.74226971169057,3.7816940816528404,9.803496992509295,0.9818466312451761,6.765191209375291,4.57846392608602,7.236943433546571
0,4,-11.59969650383031,-6.661082303674235,-6.123446958622785,-7.488751970511425,-7.673436880407947,-5.3554242975568735,-6.6749192110572935,-13.219392361383592,-8.801909220963118,-0.1085153753956749,-6.050305471251509,2.8529445761837025,-13.133487755840171,-8.760354813397209,0.36764223515350514,-7.9031952151629214,-9.62673081145218,-2.7395896453859607,-2.325643175549052,-4.357064054223275,-8.92529413787287,-5.9915840411271395,1.7272521828292264,0.30381951230823234,-5.437369482758476,-4.620672439730191,-6.419875162300688,-2.7454991472779486,-13.391649009415135,-5.989401948669046,-3.3469188632002593,1.8757893560419212,-7.1112856182209825,1.2925904605716583,2.545943530025026,-2.7437231780095,-3.787608196094281,-3.7601035840598205,0.4385257656660969,0.2530979705807934,2.297874274837004,-4.538736343234851,-2.493049517634934,1.6764054861246278,1.507463897568694,-0.71178400721522,-1.026505602173766,-1.8227252091761448,-1.8787398958620565,1.3004262316076427,-0.2740292304821008,-2.829402032483535,0.35793729876764974,-1.779800147208386,-5.1688154702241595,-6.62950962503818,3.5238477304618057,0.8198976294702118,-2.387308558969478,-0.22269216831577365,-0.6262449344792511,1.3313837159012625,3.804463772866594,-1.765622231140941,5.841467193201781,4.031174791821281,2.331627988870122,-7.141089956546777,0.6878979993225457,5.504358044813237,1.9112171093615224,4.624172368498582,-0.47274370217332995,-3.7597597177226416,-1.3116625964007556,1.8565805830023308,4.782333813943135,4.730902908164503,1.2655229918638287,4.671044541861723,3.7865307019456518,5.289169348156081,0.14605676033625536,12.975402403992673,4.934257978278122,8.614523658925004,-0.7826084385173242,11.51974248807123,6.618748941744388,6.056442732289027,6.01096149204451,6.595142640567318,1.4756241627015396,9.460798739510933,14.921661106269616,6.062487939312432,4.655326902832087,8.03668287658938,5.933007295942825,6.4769039699197215
0,5,-11.665566557576453,-8.492713908813704,-3.0818094292255647,-8.429747882382623,-6.9700754306814785,-0.690575725527272,-10.937550863947951,-11.271696458449549,-4.124748556339245,0.6533055451251946,-9.058819890247333,-1.6834024347556396,-7.752327638356553,-5.233656766188285,-2.01598685870697,-5.785625422521036,-8.574365473377233,-5.570937652968458,-3.995741048370167,-7.373106855857267,-10.18082791288077,-6.593980123522905,-0.6978256078538376,-4.032635491027705,-2.9666006962087357,-8.884753544450623,-1.984430847758441,-3.682723064927104,-7.947703303017148,-7.165217221986746,-6.393173865429907,-3.95301385877871,-9.796161494985332,1.72465795750569,4.613062108160475,-0.8941376545096626,-2.2846248113684706,-0.2231243483993441,-3.4983203646449588,-1.154176499753723,-2.9911996888515273,-5.361220275799075,-3.6297687936149075,1.2714954941347612,1.6044843912639801,-3.1463882347125485,3.0903286490437214,1.2135639798484645,0.141232877609362,1.386723141157192,1.136331445206796,-4.4441522564828295,-0.49124140268075384,-4.123202178711199,-1.681580914490266,-1.9982054359813568,-0.3460304410388142,3.441885603611464,-1.9830374274988019,-0.09338769319022999,1.265651828181773,2.818364097193683,3.8035930791296497,-2.347236198373364,1.2957212225257775,2.4593787588769613,2.3477881973174606,-5.855010654512034,4.893024234738633,6.505250213976307,0.5880255241542536,2.9064576310892876,0.4982045019361806,-7.18831158148582,2.094423050493235,0.9815401806354302,2.755975969350831,6.057757302551384,2.611241769562445,3.1965340334105545,2.4809359568472145,5.983656243779299,2.4481384129999473,8.77516855607047,-0.17649907059382786,4.74858981438257,-0.3248372638164134,10.305639104466687,7.05535693610027,2.013808985377046,3.3087607035198086,5.648552110570358,3.2899917528520466,10.819845347671647,9.148461352944784,5.913545710019238,4.27650439500192,12.031936812729331,6.415304875490018,7.125973748047668
0,6,-13.556083053853,-6.36123094630506,-10.685406086705209,-6.3460403068390505,-8.446853884355521,-4.314241412411198,-3.806303630313868,-9.298575562088242,-13.352900659303447,-3.161635555399008,-7.251808660098316,-7.303514076494719,-8.836312150320762,-4.160059654741429,-0.5562867783425776,-4.33665078107508,-9.78931937544177,-10.939905445177159,-11.318858899260293,-3.4830540717524237,-7.430246547653002,-6.810993353572189,-3.143856380721913,-7.033104416862422,-1.6076560484816933,-6.11241565025265,-1.471343314471194,-3.4893891162506208,-4.160542116660729,-7.856319212494438,-5.828884840607285,-0.032879210144670656,-7.018404653091622,-2.5737289746330787,1.8660222193827518,0.7206598314296211,-1.014008582474879,-0.17454016337033337,-5.868753149074423,-2.665929067233264,-4.839551585489099,-2.482797069760215,-2.559096825585442,-2.8566885207860784,-1.6855347437193682,-7.381014243301554,-3.718037625403255,-3.2743771169533558,-1.5781407970244001,2.289318038547088,3.0277859636604507,-3.3169437233890458,3.7358562346359654,-2.6346627900420883,-1.1008397302876292,-0.763055856787338,0.5156333738339831,0.3440042948492905,3.976051441664267,4.170442080380727,-1.3949789790040432,0.4446558733370293,0.7224950743674279,0.6523761360824575,2.057200382609956,-0.28901110297843546,6.129806085066986,0.23210679210853136,0.017019233040864834,2.384087866992942,-0.4212486702750835,4.047725774904763,0.19875983914558149,1.6850092445166263,2.4817390942560844,4.538677877435681,4.070612121999378,5.894289404646423,1.559167287919406,4.659017928758726,3.5017638372662123,4.3629531296219035,4.810679635330875,3.3491848377355846,4.849279524313837,3.613325922051307,-3.5699430280761693,8.90476239690845,10.864565555797064,-0.7017348267137856,7.409103431332916,7.600374169341885,3.943749351189228,7.009369562155501,12.633620433979907,2.3633758351284557,2.5657875630702014,3.672305095767487,3.6352548015051376,6.233443542443515
0,7,-13.523559294506152,-6.3552868887447636,-8.16327024095755,-6.959146798295419,-10.178775916735093,-3.8002015355851926,-8.927286874992426,-8.5243664395186,-10.803517323791837,-5.0208477942431635,-7.955757034177648,-5.103863170955723,-9.41011044332928,-5.917562904862562,-3.498006195523088,-3.634118899793447,-5.922414974390276,-5.501071233188886,-11.131720725507625,-5.091097797006983,-9.280711255574309,-9.357202663766241,-3.2192098400876956,-9.734557120998408,0.6768605100539672,-7.20530443371891,-4.281274333352368,-3.752036589252321,-7.395715762080378,-3.9939278861378806,-4.3875959988457645,-2.0287857945538326,-4.504192735398865,-3.797702044022024,0.9561108306659027,-0.36721458570857424,-4.261991601783536,-5.1731015456906455,-6.666945423689458,-5.041711372436138,-7.925769917785039,-2.29419818744503,0.36962916457246947,-3.2392139845348735,-0.710744731332037,-5.533835796560207,-0.11525340182883373,-2.3151397826014692,-1.9855807291598366,0.7236651262782503,1.4380439379465269,-4.209880714628103,5.024533591244812,-4.600408948108164,-1.1709393347522727,1.5847339859032377,-0.8821753737883777,-0.3624808694241801,2.72480359058091,2.7194329224089233,-0.5201361087457883,3.7795373284283666,-1.5327055298716383,2.8268571786772654,0.15081701692683658,0.4894929196685758,2.5683674059860024,4.076161530075196,2.8139809151392394,-0.09209249788099028,2.942854951214149,2.300650928080183,1.7915964335107084,6.101906434458696,0.8516551250133187,3.6804520437362043,-1.4280603927301039,6.6086241227280365,-2.667317533888927,4.390207711191177,3.6298132180319422,4.411855112841453,4.389500565300609,3.991034177231461,6.558085938777417,2.2783213387634804,-2.005791450767502,7.574457379261812,9.041342763955438,1.192937662944387,4.603436448366979,6.068312382092444,1.5648120942929475,6.299068987573081,8.460234421971466,5.047388055255934,0.1484570005164781,4.69263416787109,2.006391023070032,8.44888107820165
0,8,-12.284423665948436,-5.4358126244691745,-10.889365260785013,-10.857334079551546,-10.753953081822049,-4.789370509053481,-7.825935154724382,-7.7861958076733515,-11.27762940164749,-4.5148509516128055,-7.274304156768768,-3.079339751430729,-9.150019457169169,-5.5210190463459,-5.07896219415575,-4.413705135977518,-7.4332068413384125,-7.514609604372824,-8.999471133702082,-5.163972994129789,-10.875906404213827,-6.320372581734062,-4.66210227386105,-9.250550940844441,2.0871295903376574,-9.29153668114746,-5.2193819788103095,-1.6169798450507997,-7.865360073505524,-3.9757936916951273,-5.131975376174592,-2.2635773611630894,-4.867920973559032,-4.36420752111245,-0.28830318426670254,-2.4412406793024855,-5.094455304137116,-4.4733348227246665,-6.513192770294746,-4.013810122660015,-6.9435723599497114,-3.4179406500802307,1.2309999552556772,-1.7391478873064847,-2.203309180236329,-4.517869247836301,1.9085682380302638,-4.056065120921096,-1.1397774060504777,0.9720155316842118,1.7557234999639,-5.656354135211608,4.219966221133381,-4.264905265468254,-1.0466497525214313,0.3211652201589845,-3.5245884252795436,0.2528114613589756,1.7922616184399542,4.468683194881963,-1.6485646580784268,0.9142826934577694,-1.9787709039608914,0.6246995976167343,-2.3358861898450654,-0.21105933837339652,0.2035803525111859,2.0607499460491896,3.973894866453232,1.7087143441366757,1.5895503965977762,3.5956736250122767,1.470329243908,5.658610462716093,-1.347605469932899,2.1889577159551235,-0.8309481807709416,5.289621785885979,-2.51811750114395,6.777989193879673,4.854477867336927,3.6169328700939722,4.175750604470446,3.248002401315236,8.048072436229972,3.782249437533385,-2.1845806558268084,6.397987397609787,8.499318646093402,3.3416447024962164,6.697265255135319,5.779245952026084,2.7504139217617265,6.33058144668662,6.97276918712458,3.1403588212306675,0.7372931261503322,4.960616897809769,2.472561818831034,7.564377680540131
