Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.4160000000000004,1.77,0.236,0.7080000000000002,0.8259999999999998,1.0620000000000003,0.944,0.7080000000000002,1.298,0.236,0.236,0.118,1.1799999999999997,0.472,0.7080000000000002,0.236,1.5340000000000003,0.3540000000000001,0.5900000000000001,0.236,0.3678055898389353,0.236,1.4160000000000004,1.5340000000000003,0.5900000000000001,1.298,0.3540000000000001,1.0620000000000003,1.298,1.5340000000000003,0.7080000000000002,0.7080000000000002,0.118,1.1799999999999997,1.8880000000000003,1.1799999999999997,1.6519999999999997,0.118,1.6519999999999997,1.298,1.8880000000000003,0.3540000000000001,1.298,1.77,1.298,0.8259999999999998,0.118,1.1799999999999997,0.118,1.8880000000000003,0.118,0.3540000000000001,0.7080000000000002,0.236,1.77,0.118,1.4160000000000004,0.39144999967169314,1.5340000000000003,0.236,0.472,0.3540000000000001,0.7080000000000002,0.8259999999999998,1.6519999999999997,0.236,0.35660263904547884,1.4160000000000004,0.5900000000000001,1.77,0.7080000000000002,0.14004787283188036,0.236,0.472,1.298,1.8880000000000003,1.1799999999999997,1.8880000000000003,0.3540000000000001,0.118,1.1799999999999997,1.4641237887990286,0.7080000000000002,0.13731049675521478,1.0620000000000003,1.77,1.1799999999999997,1.4421403012921203,0.118,1.298,0.472,1.5340000000000003,0.236,0.7080000000000002,0.7080000000000002,0.8259999999999998,0.944,0.118,0.3540000000000001,0.5900000000000001,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,1,8,1,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,9,2,8,6,8,11,2,3,5,6,10,11,13,13,8,5,14,7,11,12,2,4,1,1,7,6,12,15,6,0,4,6,3,4,0,2,3,11,14,11,12,8,10
0,1,0.3540000000000001,1.0620000000000003,1.5340000000000003,0.118,1.5340000000000003,1.0620000000000003,0.7080000000000002,1.6519999999999997,0.7080000000000002,0.7080000000000002,0.118,0.3540000000000001,0.8259999999999998,0.472,0.472,0.118,1.5340000000000003,0.236,0.8259999999999998,0.2566647073114441,1.1799999999999997,1.298,0.472,0.5121890933761972,0.5900000000000001,1.0620000000000003,0.3540000000000001,0.3540000000000001,0.236,1.8880000000000003,1.8880000000000003,0.472,1.0620000000000003,1.298,1.8880000000000003,1.0922394570455722,0.944,1.5340000000000003,0.8259999999999998,0.236,0.1538842126964275,1.5340000000000003,0.5900000000000001,1.77,1.5340000000000003,1.0620000000000003,0.118,1.4160000000000004,0.118,0.12006703496671911,1.4160000000000004,0.5900000000000001,0.3540000000000001,0.8259999999999998,0.5900000000000001,0.16450029205654904,1.77,1.298,0.944,1.6519999999999997,1.77,1.0620000000000003,0.118,0.5900000000000001,0.7080000000000002,0.236,1.6519999999999997,0.5900000000000001,0.5900000000000001,0.118,0.118,1.6519999999999997,0.3540000000000001,1.8880000000000003,1.1799999999999997,1.77,0.5900000000000001,1.8880000000000003,1.77,1.6519999999999997,0.236,0.236,0.236,1.1799999999999997,0.3540000000000001,1.0620000000000003,0.236,0.472,0.7080000000000002,1.0620000000000003,0.472,1.8880000000000003,0.236,0.118,0.3540000000000001,0.236,0.396809852670057,0.118,0.472,0.751999159823461,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,1,8,1,15,1,0,11,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,9,2,8,6,4,1,2,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,1,1,9,6,14,13,6,0,4,6,3,4,0,12,3,11,14,11,12,3,10
0,2,0.3540000000000001,1.0620000000000003,1.8880000000000003,1.0620000000000003,0.8259999999999998,1.0620000000000003,0.7080000000000002,0.3540000000000001,0.472,0.7080000000000002,0.236,0.3540000000000001,0.39933726086282395,0.472,0.944,1.8880000000000003,1.5340000000000003,0.118,1.1799999999999997,0.236,0.472,0.472,0.944,0.118,1.298,0.3540000000000001,0.3540000000000001,0.5900000000000001,0.236,1.5340000000000003,1.4160000000000004,1.5340000000000003,0.118,1.1799999999999997,1.8880000000000003,1.1799999999999997,1.1799999999999997,1.5340000000000003,0.472,1.298,1.8880000000000003,0.118,1.298,0.5900000000000001,1.6519999999999997,0.236,1.298,1.5340000000000003,0.3540000000000001,1.8880000000000003,1.4160000000000004,0.5900000000000001,0.44400873590668777,1.1799999999999997,0.944,0.12243655592032787,0.3540000000000001,1.298,0.944,1.5340000000000003,0.472,0.3540000000000001,1.298,1.5340000000000003,1.77,0.3213996960705795,0.118,1.298,0.5900000000000001,0.236,0.7080000000000002,0.118,1.298,1.298,1.1799999999999997,1.77,0.5900000000000001,1.8880000000000003,0.7080000000000002,1.77,1.1799999999999997,0.3540000000000001,0.944,0.944,1.77,1.1799999999999997,1.1799999999999997,1.6519999999999997,0.7080000000000002,1.298,1.8880000000000003,1.5340000000000003,0.371427071222986,0.6388271817374591,0.3540000000000001,0.3540000000000001,0.944,0.118,0.3540000000000001,0.5900000000000001,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,2,8,1,15,3,0,5,0,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,0,9,8,9,5,1,2,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,1,1,0,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,15,10
0,3,0.3540000000000001,1.0620000000000003,1.0620000000000003,0.118,1.0179239973594356,1.0620000000000003,0.7080000000000002,0.3540000000000001,0.472,0.32023961003286827,0.236,0.3540000000000001,1.1799999999999997,0.472,0.7080000000000002,1.8880000000000003,0.118,0.3540000000000001,0.6032679285289195,1.8880000000000003,0.236,0.8259999999999998,1.4160000000000004,0.472,0.5900000000000001,0.3540000000000001,0.3540000000000001,1.0620000000000003,1.298,1.5340000000000003,0.1568848473831458,1.5340000000000003,0.944,1.1799999999999997,1.8880000000000003,1.1799999999999997,1.6519999999999997,1.5340000000000003,0.472,1.298,1.77,0.118,1.298,0.5900000000000001,1.298,1.0620000000000003,1.4160000000000004,1.5340000000000003,1.1799999999999997,0.3540000000000001,1.298,1.8880000000000003,0.8259999999999998,1.1799999999999997,1.77,0.236,1.4160000000000004,1.77,1.6519999999999997,0.472,0.5920136434531811,0.3540000000000001,0.31958006324021204,0.8259999999999998,1.6519999999999997,0.8259999999999998,0.3540000000000001,1.298,0.5900000000000001,1.1799999999999997,0.7080000000000002,0.118,1.298,1.0620000000000003,0.8259999999999998,1.77,0.5900000000000001,1.8880000000000003,0.3540000000000001,0.22038108200455997,1.1799999999999997,0.472,0.944,0.236,1.0620000000000003,0.8259999999999998,0.8259999999999998,1.77,1.6519999999999997,0.3540000000000001,1.8880000000000003,1.5340000000000003,0.944,0.472,0.3540000000000001,0.8259999999999998,0.944,0.118,0.3540000000000001,0.5900000000000001,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,3,4,1,15,3,0,5,0,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,0,9,8,9,5,1,2,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,0,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
0,4,0.3540000000000001,1.0620000000000003,1.5340000000000003,0.118,1.0341562913297917,1.0620000000000003,0.5900000000000001,0.3540000000000001,1.298,0.236,0.236,0.118,1.1799999999999997,0.472,0.13718470827545748,1.8880000000000003,0.236,0.3685237799722687,0.236,1.5340000000000003,0.236,0.472,0.236,1.5340000000000003,0.5900000000000001,1.298,1.4160000000000004,1.0620000000000003,1.298,1.298,0.7080000000000002,0.7080000000000002,0.118,1.6519999999999997,1.8880000000000003,1.8880000000000003,0.118,1.5340000000000003,0.472,1.1799999999999997,1.8880000000000003,0.3540000000000001,1.298,0.5900000000000001,1.6519999999999997,1.0620000000000003,0.14426607553108295,1.4160000000000004,0.13992000855074904,0.118,1.298,1.8880000000000003,0.3540000000000001,1.6519999999999997,0.118,1.4160000000000004,0.7080000000000002,1.77,1.6519999999999997,0.321876135605789,0.472,0.3540000000000001,0.7080000000000002,0.8259999999999998,1.8880000000000003,0.8259999999999998,0.3540000000000001,1.4160000000000004,1.0620000000000003,0.236,0.7080000000000002,0.118,1.298,0.5900000000000001,1.1799999999999997,0.236,0.5900000000000001,1.8880000000000003,0.3869091050934155,0.118,1.1799999999999997,1.1799999999999997,0.944,0.118,1.0620000000000003,0.8259999999999998,1.1799999999999997,0.472,0.7080000000000002,0.3540000000000001,1.8880000000000003,1.8880000000000003,1.1799999999999997,0.118,0.3540000000000001,0.8259999999999998,0.944,0.118,0.3540000000000001,0.5900000000000001,9,10,2,11,1,10,0,6,15,2,4,3,10,4,15,3,9,1,15,3,0,5,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,0,9,8,9,9,1,2,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,12,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
0,5,0.3540000000000001,1.0620000000000003,0.8290427743900219,0.118,1.5340000000000003,1.1799999999999997,1.77,1.1799999999999997,0.236,0.236,0.236,0.118,1.1799999999999997,0.472,0.944,1.8880000000000003,0.118,0.3540000000000001,0.5900000000000001,0.236,0.236,0.472,0.7080000000000002,1.5340000000000003,0.3540000000000001,1.298,0.3540000000000001,1.0620000000000003,1.298,1.5340000000000003,0.7080000000000002,0.7080000000000002,0.472,1.6519999999999997,0.5900000000000001,0.472,1.0770550607835663,1.5340000000000003,0.472,0.7080000000000002,0.472,0.118,1.298,0.5900000000000001,0.472,1.0620000000000003,0.118,1.5340000000000003,0.118,0.118,0.236,0.472,0.3540000000000001,1.6519999999999997,0.118,0.118,1.4160000000000004,1.77,1.6519999999999997,0.236,0.472,0.3540000000000001,0.7080000000000002,0.8259999999999998,1.6519999999999997,0.236,0.3540000000000001,1.4160000000000004,0.5900000000000001,0.236,0.7080000000000002,0.118,1.298,1.8880000000000003,1.1799999999999997,1.77,0.5900000000000001,1.8880000000000003,0.3540000000000001,0.118,0.944,1.1799999999999997,0.7080000000000002,0.118,1.0620000000000003,1.1799999999999997,1.1799999999999997,0.472,0.7080000000000002,0.3540000000000001,1.8880000000000003,1.8880000000000003,0.236,0.472,0.3540000000000001,0.8259999999999998,0.944,0.118,0.3540000000000001,0.5900000000000001,9,10,2,11,1,10,0,6,5,2,4,3,10,4,15,3,9,1,15,3,0,5,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,0,9,8,9,9,1,15,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,12,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
0,6,0.3540000000000001,1.0620000000000003,0.944,0.118,1.5340000000000003,1.0620000000000003,0.5900000000000001,0.48938629841500214,1.298,0.236,0.236,0.118,1.1799999999999997,0.472,0.944,1.8880000000000003,0.118,0.3540000000000001,0.5900000000000001,0.236,0.236,0.472,0.236,1.5340000000000003,0.5900000000000001,1.298,0.3540000000000001,1.0620000000000003,1.298,1.5340000000000003,1.0620000000000003,0.7080000000000002,0.118,1.1799999999999997,1.8880000000000003,0.1497032129230832,1.6519999999999997,1.5340000000000003,0.472,0.472,1.8880000000000003,0.5900000000000001,1.298,0.5900000000000001,1.6519999999999997,1.0620000000000003,0.118,1.8880000000000003,0.118,0.118,0.236,1.8880000000000003,0.3540000000000001,0.5900000000000001,0.118,0.118,1.4160000000000004,1.77,1.6519999999999997,0.236,0.472,0.3540000000000001,0.7080000000000002,0.8259999999999998,1.8880000000000003,0.236,0.3540000000000001,1.4160000000000004,0.5900000000000001,0.236,0.7080000000000002,0.118,1.298,1.8880000000000003,1.1799999999999997,0.236,0.5900000000000001,1.8880000000000003,1.77,0.118,1.1799999999999997,1.8880000000000003,0.7080000000000002,0.118,1.0620000000000003,1.1799999999999997,1.1799999999999997,0.118,0.7080000000000002,0.3540000000000001,1.8880000000000003,1.8880000000000003,0.236,0.472,0.3540000000000001,0.8259999999999998,0.944,0.118,0.3540000000000001,0.5900000000000001,9,10,2,11,1,10,0,6,5,2,4,3,10,4,15,3,9,1,15,3,0,5,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,10,3,13,15,5,1,14,4,0,9,8,9,9,1,15,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,8,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
0,7,0.3540000000000001,1.0620000000000003,1.5340000000000003,0.118,1.5340000000000003,1.0620000000000003,0.5900000000000001,0.3540000000000001,0.236,0.236,0.236,0.118,1.1799999999999997,0.472,0.944,1.8880000000000003,0.118,0.3540000000000001,0.5900000000000001,0.236,0.236,0.472,0.236,1.5340000000000003,0.5900000000000001,1.298,0.3540000000000001,1.0620000000000003,1.298,1.5340000000000003,0.7080000000000002,0.7080000000000002,0.118,1.1799999999999997,1.8880000000000003,0.7080000000000002,1.6519999999999997,1.5340000000000003,0.472,0.472,1.8880000000000003,0.5900000000000001,1.298,0.5900000000000001,1.6519999999999997,1.0620000000000003,0.118,1.5340000000000003,0.118,0.118,0.36355125133300004,1.8880000000000003,0.3540000000000001,0.5900000000000001,0.118,0.118,1.4160000000000004,1.77,1.6519999999999997,0.236,0.472,0.3540000000000001,0.7080000000000002,0.8259999999999998,1.4160000000000004,0.236,0.3540000000000001,1.4160000000000004,0.5900000000000001,0.236,0.7080000000000002,0.118,1.298,1.8880000000000003,1.1799999999999997,1.77,0.5900000000000001,1.8880000000000003,0.3540000000000001,0.118,1.1799999999999997,1.8880000000000003,0.7080000000000002,0.118,1.0620000000000003,1.1799999999999997,1.1799999999999997,0.472,0.7080000000000002,0.3540000000000001,1.8880000000000003,1.8880000000000003,0.236,0.472,0.3540000000000001,0.8259999999999998,0.944,0.118,0.3540000000000001,0.5900000000000001,9,10,2,11,1,10,0,6,5,2,4,3,10,4,15,3,9,1,15,3,0,5,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,10,3,13,15,5,1,14,4,0,9,8,9,9,1,15,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,8,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
0,8,0.3540000000000001,1.0620000000000003,1.5340000000000003,0.118,1.5340000000000003,1.0620000000000003,0.5900000000000001,0.46471787393912045,0.236,0.236,0.236,0.118,1.1799999999999997,0.472,0.7080000000000002,1.8880000000000003,0.118,0.3540000000000001,0.5900000000000001,0.236,0.236,0.472,0.236,1.5340000000000003,0.5900000000000001,1.298,0.3540000000000001,1.0620000000000003,1.298,1.5340000000000003,0.7080000000000002,0.7080000000000002,0.118,1.1799999999999997,1.8880000000000003,1.1799999999999997,1.6519999999999997,1.5340000000000003,0.472,0.472,1.8880000000000003,0.5900000000000001,1.298,0.5900000000000001,1.6519999999999997,1.0620000000000003,0.118,1.5340000000000003,0.118,0.118,0.236,1.8880000000000003,0.3540000000000001,1.6519999999999997,0.118,0.118,1.4160000000000004,1.77,1.6519999999999997,0.236,0.472,0.3540000000000001,0.7080000000000002,0.8259999999999998,1.6519999999999997,0.236,0.3540000000000001,1.4160000000000004,0.5900000000000001,0.236,0.7080000000000002,0.118,1.298,1.8880000000000003,1.1799999999999997,0.9017544569498828,0.5900000000000001,1.8880000000000003,0.3540000000000001,0.118,1.1799999999999997,1.1799999999999997,0.7080000000000002,0.118,1.0620000000000003,1.1799999999999997,1.1799999999999997,0.472,0.7080000000000002,0.3540000000000001,1.8880000000000003,1.5340000000000003,0.3540000000000001,0.472,0.3540000000000001,0.8259999999999998,0.944,0.118,0.3540000000000001,0.5900000000000001,9,10,2,11,1,10,0,6,5,2,4,3,10,4,15,3,9,1,15,3,0,5,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,10,3,13,15,5,1,14,4,0,9,8,9,9,1,15,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,8,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
0,9,0.3540000000000001,1.0620000000000003,1.5340000000000003,0.118,1.5340000000000003,1.0620000000000003,0.5900000000000001,0.3540000000000001,0.236,0.236,0.236,0.118,1.1799999999999997,0.472,0.7080000000000002,1.8880000000000003,0.118,0.3540000000000001,0.5900000000000001,0.236,0.236,0.472,0.236,1.5340000000000003,0.5900000000000001,1.298,0.3540000000000001,1.0620000000000003,1.298,1.5340000000000003,0.7080000000000002,0.7080000000000002,0.118,1.1799999999999997,1.8880000000000003,1.1799999999999997,1.6519999999999997,1.5340000000000003,0.472,0.472,1.8880000000000003,0.5900000000000001,1.298,0.5900000000000001,1.6519999999999997,1.0620000000000003,0.118,1.5340000000000003,0.118,0.118,0.236,1.8880000000000003,0.3540000000000001,1.6519999999999997,0.118,0.118,1.4160000000000004,1.77,1.6519999999999997,0.236,0.472,0.3540000000000001,0.7080000000000002,0.8259999999999998,1.6519999999999997,0.236,0.3540000000000001,1.4160000000000004,0.5900000000000001,0.236,0.7080000000000002,0.118,1.298,1.8880000000000003,1.1799999999999997,1.77,0.5900000000000001,1.8880000000000003,0.3540000000000001,0.118,1.1799999999999997,1.1799999999999997,0.7080000000000002,0.118,1.0620000000000003,1.1799999999999997,1.1799999999999997,0.472,0.7080000000000002,0.3540000000000001,1.8880000000000003,1.8880000000000003,0.3540000000000001,0.472,0.3540000000000001,0.8259999999999998,0.944,0.118,0.3540000000000001,0.5900000000000001,9,10,2,11,1,10,0,6,5,2,4,3,10,4,15,3,9,1,15,3,0,5,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,10,3,13,15,5,1,14,4,0,9,8,9,9,1,15,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,8,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
