Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.58402300877715,-20.68054302181801,-7.045275398892489,-22.94191619524456,-5.989315738918441,-21.82352308952867,-10.238068454549095,-20.842387387874272,-13.855316102831175,-16.505499417378292,-11.086499205422113,-4.522099265414052,-21.237894987886467,-5.806353428619273,-6.847571480360629,3.969036469804323,-7.875016154186068,-17.86333846063032,-6.859158316450415,-5.028975798955851,-8.658379739869764,-6.747351744925342,3.5937505895420974,-14.540622174729481,5.507198772644902,-4.1989836118563915,-8.386081505123594,2.4140790944933683,-13.518287668077665,-10.483491823756893,4.508864307242962,-0.27294088312841097,-11.953063873557062,-8.715602498039933,-4.468072010165509,9.662719451433535,-2.78811959045143,-7.142767861837525,2.267665776570663,-9.23035216706751,3.221945057763602,-4.460944616617354,-7.3588173489052355,-1.4431930378953437,3.020252995866067,3.9894957496315646,3.108689478513101,-9.859808032857865,0.19429262219596832,0.4125768005380601,-7.554515082494532,6.601964058390223,-12.402186727243905,3.160407447759194,7.483600645956502,-5.370696835897165,0.5580822450295654,11.191368329543424,2.6183203000724182,9.748725060755035,-7.287739649009287,9.793167224969592,6.449086179205914,2.5254774436894047,17.214202608189925,18.19473359449061,7.901716311827644,5.234600512630818,13.58329601408353,10.820215867360508,6.89033629088091,-10.661117365167838,18.34135560708197,-3.1957032842133497,4.94291393046686,23.38679207669457,9.014935291341457,13.941333804062259,-7.791458422732534,5.019130358160279,11.959320464955743,0.4376616457230471,6.780849525863459,7.899498177497372,14.828194668630305,19.638083078947872,0.9601359185874329,1.677930187691751,13.104502246319461,21.98206657706713,16.749332723927175,9.610342848619581,5.068740236582402,17.139129488865343,19.44547560309534,19.293188493086674,6.710583802744273,5.6228270839089225,4.0446366628650186,17.4879901858568
0,1,-12.320923039127944,-7.411070681852745,-8.840891830765196,-16.71011430432349,-10.33520942291055,-23.84670724618032,-3.048075306490868,-10.723869428418233,-12.475954227817951,-13.785179365779978,-8.835395256379309,-4.240527188712337,-15.254414894649921,-10.84072394764825,-11.25187656888145,-7.974997270372059,-7.853225181227764,-11.086177279335502,-1.5738704679255262,0.8998793995358321,-13.152162804137824,-6.645103414010395,-4.077635124456085,-1.37342295156219,3.8406246057944307,-14.504067850413133,2.4333013618457713,0.25936098486323134,-8.419112048857585,-5.380077263830325,-11.68193787312362,3.3033156490189968,-2.629932578162025,-9.207377993103794,-6.1463766582999515,1.862336194282462,-3.9222603824302507,-6.8326129898890855,-4.570239143697432,0.48491343966102574,-1.9290388747319909,-2.859708403619239,-8.39028417685281,-8.309828165887174,0.9755954462389074,4.592360861098365,1.0522113187552402,-7.277031191421049,1.812733947483078,13.020759797448633,-3.3398506684641576,2.6545161927442646,4.978922602756462,2.5534215189890985,-1.8116705945114961,6.848766461098592,-2.586759701457014,7.982066391271733,-3.8511312142734835,5.321334347374993,1.6334219232243354,2.8357910674032394,5.364524530011632,6.807067583140152,11.172530498056883,11.321448972248497,-6.637850431560948,4.845736352491673,6.4189944873243,7.329336184725195,7.08540739646057,2.850214835387852,2.7651749311086204,4.731092538868312,3.163892050296697,22.345115877568475,10.868469294199835,11.935123312865565,11.351056254860366,1.7151485640506405,10.618237634161938,3.647744741879154,6.778984479618607,5.345000555923115,8.601391912832256,16.19809431572551,4.1546664540910285,8.162168134645091,9.850732425015766,13.864261687217756,9.221546780914215,10.25448034674178,10.457518218584832,16.2510350965177,16.54372203924194,11.562614065385048,7.714088058532738,9.190870358874106,8.239223315065127,9.892009679081132
0,2,-10.781031963057472,-5.218089863709267,-4.95960622585085,-12.121339100699853,-13.008751181607394,-17.95080147924266,-1.7817158531906436,-7.373645694193707,-8.687808580261645,-16.39651526553385,-11.140837536718022,-6.071560857512523,-10.521704028956872,-2.5685754719343574,-12.462416806491962,-7.522119143194255,-11.404500697322973,-8.440397638667138,-1.7942236448896363,-9.059112918391255,-14.200909085924515,-9.029362433316605,-11.369048920824003,-8.43708379863899,-5.038895949325416,-3.1220803365037924,-0.3536122352075248,0.32386586909983295,-8.843608523875938,-8.717889278059513,-5.389589923216408,0.9202429109871928,-4.606494465098682,-6.268366141358628,-2.357111586457418,1.0826700072176552,-2.943108916436337,-2.075693101992244,-3.8640637323676494,2.282003757500413,-4.032127971760625,-4.782162386250359,-4.322284618400335,-5.487292406808851,-2.6281198871264113,2.0222312379883887,-2.1831488123897467,-5.356718814483941,-0.3699595752239032,5.5572323853678105,-3.9037810429425424,2.342602128894074,4.807308003913148,0.8082159348502376,2.0756181783268977,6.0213408035225,-8.202188006345626,11.017389323617719,2.040210667975381,7.30077729583688,0.9910229351275497,3.329937294907207,3.140969007788229,0.41883468946680147,7.289630514906441,12.026851748716346,-0.15786523664054766,7.845165077542527,8.568937340984244,5.037463883264877,4.228914162741444,7.953936113191751,-4.42194650200859,0.12868373929249888,6.050102571133733,10.611094416541334,7.672260900975751,6.223864464121318,11.801484200264573,3.6954126748228364,11.445268455344936,1.943067853212527,9.427644667315505,9.111200554354458,7.379245271835557,16.6430518991931,6.646340539253263,14.047606078652933,5.597884988957947,10.916389503391109,6.915071934140133,14.42398838591236,12.746001692516547,10.476149872722596,16.365542119954313,9.16306345534926,7.005385473768744,4.996678977189165,6.536696320957957,8.301477695220749
0,3,-5.2796438241915045,-5.184088859208892,-5.853550593427279,-11.119403206610471,-7.680988365744135,-12.086141344338895,-7.40396517569277,-5.468544834331238,-9.779363544806943,-12.26476925801313,-9.334853600763859,-8.261257349474768,-12.082657852779,-7.553975114549608,-9.953771164174693,-7.095719991996406,-8.584854499990314,-4.553217769437321,-3.5342559065913832,-11.93195444246506,-9.740634651036174,-8.578112514826277,-5.761607317887275,-6.160580055539693,-2.5859772552904365,-6.988904604462399,-5.5097823743686725,-3.1655444072881744,-8.565896763924208,-11.374605761898039,2.670142934230323,0.6816781578585713,-4.1814429197149146,-1.9058134317799624,-4.259912716237801,-1.8173058391375596,-2.5166344944287715,-5.11824355172114,0.4305442335113677,3.0932657003910764,-7.768971014126702,0.44511326316073474,1.609818735235197,-0.8149369906187809,0.18282675740300136,2.320981124410295,0.6682323626409624,-6.065423918808591,-0.9603862723350803,4.58028122173015,4.185961958122275,2.382118403986168,-1.9584874485146457,0.10114657210515582,-5.777284547526278,7.4117303634839775,-6.914443484885005,6.181665601185484,1.6087021038140232,9.992869466071278,0.3622373672736297,5.878102429615328,-1.3119899546239557,-2.2884540683106573,4.281180026081858,3.42309344323266,-3.8316904737434974,-2.0827036080989525,6.341211392043907,-2.773612063858779,11.07774919970149,10.565277339227055,0.7445472885879532,-3.002965403430495,8.639031300379543,6.279125851513429,-0.2877242746891926,4.655133756932056,12.6780298232343,4.824964543062574,5.901056951058916,6.047693998037556,5.074540699640634,7.2101441039832705,7.774563329663553,8.546315520998249,9.693131615944075,9.023049019535852,2.4491542348063584,11.431672663989595,6.703337544142949,11.389381228145247,8.606172635190282,9.108235018795272,10.92295357627718,6.382691924844708,8.952508058645357,6.920271649208999,7.437117140352912,6.107782042189914
0,4,-11.553691030180271,-15.723335841218672,-10.622297187647506,-8.533777722794323,-7.320903838617044,-13.058043787603564,-9.579142503248248,-12.468149366435645,-6.379630459384334,-6.977890709001933,-16.643601078943046,-5.866976451704554,-10.494154847919003,-5.495439131324403,-8.448929270202893,-4.915541590991625,-16.176984106226737,-1.5901333019437267,-7.055024532163049,-6.507567090659013,-8.909755455453377,-8.044761393710514,-9.769010255360017,-3.888857083403093,-2.488390695050498,-7.346062026604054,-2.9156863140803573,-6.312196914751934,-7.263949422837743,-14.497332938889949,-2.9899526922520425,-3.067654488378989,-4.210110631266253,-4.6699266140630895,-0.6371816468727061,-2.0309972764231174,-0.5714296418521772,-2.856929493234838,-4.9513892208969565,1.4402023668511907,-4.730794034380804,-1.3522235028315444,0.9838262572235581,-5.785441252129207,-1.33210115346927,-1.0770530529383981,-6.36476545471882,-1.6735769463587662,-2.958716093713583,-0.7758638671565807,0.765337369536164,-1.030836845226852,0.5407685166296732,-1.1787561226548517,-2.700223601521909,0.07743304346149937,0.6749591742181595,-0.39066939617598506,4.326505685947485,5.090491815958682,-2.397457367567438,0.3331055286036987,-0.9180754127467818,3.9493800390772797,-0.6732763466549007,4.1354481795938245,8.38627497786552,4.960990385643544,2.56881567064418,2.4171706928468755,3.4695745276397516,6.59895334068486,2.1997657385778053,6.633337003488333,6.18551544903296,6.342954588538255,10.547157413652544,7.0042443902781795,9.379607139523847,2.346027037328355,6.973049384464626,3.68704000896849,3.1467410799469007,5.996121724243538,12.543662964763977,12.297644866136402,0.590127169453145,9.445754456076498,8.818628753028415,8.825449868673324,8.581178922923447,6.33222457657827,8.953483280095691,4.310019364346771,9.92651249721907,11.165113743758178,12.189760482645195,7.701671221311086,2.839118778444452,6.230129724878979
0,5,-12.807365235544168,-9.412104541670177,-7.000917668234221,-9.556633783475759,-8.867363853767989,-16.553794919702423,-9.209851213443084,-9.356777499905478,-6.043099664669338,-9.096957646588276,-10.570297873121303,-10.288078701991974,-11.615118564112626,-5.5579628666007626,-12.089849329706912,-6.003563167425277,-9.01191327658623,-2.9595505506476756,-8.255390582065298,-6.739683972606322,-5.97551063984297,-3.634347070776026,-9.473280905933157,-2.548369491705764,-5.643885484761342,-5.352624319458247,-5.798875994968499,-5.682068032955146,-8.178941586296727,-7.389760767061031,-2.345522578346903,-0.49452535899825717,-0.9039291483826294,-3.281894201102901,-2.9302909191416924,-1.995255532177029,-3.436096928500458,-6.05535622255477,-1.090233750507227,1.9522875297825732,-1.5017186633297648,-4.582404449156257,-2.1775816765862706,0.34627848883657514,2.8914855011121334,5.15658992406191,-0.6645411533188658,-2.5158636921861155,-6.173725570252076,-2.514530331389583,-0.26254868173421003,-0.17715604329737997,-1.3723591506179451,-4.862882940112335,-2.7380559736076258,1.8137595872132535,-2.0169712588136575,-0.304382904708729,3.0339620556926006,6.038735735324057,-1.2893516819949866,2.6092068716695125,-3.2138156360741226,-0.10999382254730772,0.8479844709307668,2.090019539846729,0.9123370165011389,1.7735603827639197,1.3780280999598056,1.6218142657391992,0.9214068684621602,7.805197576248469,4.781849809269141,1.599260475057706,7.268423660803852,1.1931070597596236,6.098511206664187,4.140784557892857,11.711536520259067,6.09091441096498,3.438581314989158,3.6101082359636893,1.3345782175883394,3.5743519097379006,10.570760376383213,11.142343206565869,4.437173671809719,8.317845297519701,6.008593557490345,5.679358118070201,8.35996610195042,12.356122339740505,4.140530720312389,4.969381949914428,9.091691982025573,6.509747344835684,9.412944120832218,8.540060259235622,3.5533579581467567,5.595750727974405
0,6,-11.204591631171407,-9.433171553572938,-9.872233542206274,-8.782605785760113,-7.758775113762269,-16.279539779273282,-9.426745448736481,-7.85565881330967,-6.517717948890145,-6.224457225840842,-7.031779301360877,-9.563471955904076,-10.324446629566035,-5.905107727572586,-9.740291796080328,-3.66086500031359,-10.802947872652258,-5.2865450200524515,-3.9627802471614766,-7.181346119933069,-7.066694028388311,-3.2111075473266153,-7.041761036977627,0.02165829369969474,-2.4827282583914227,-6.743097957344544,-4.855929225820759,-4.118418511797436,-9.015803039269784,-6.858092383967149,-4.617131525408289,-1.6480884402058669,-0.08587905253490011,-2.5286712032800795,-5.022129620716752,-1.6604326726966496,-4.378143172891524,-5.469556271063776,-5.2218617668519975,1.9256009754930032,-0.07174586584813725,-3.5333610098981905,-2.8054783964747996,0.010672490444503524,1.9791202083565995,0.7639332619017164,-1.6541882247875566,-0.6599597738869329,-0.5413460915646638,0.06779023252827421,-1.165431524779822,-0.5131911161452929,-3.5250373732007736,-4.377564681407653,-3.618527881553744,-0.5767918144874462,-2.478428990056469,1.2012966953055304,3.7016950482069,3.949093555822588,-1.429423463281279,0.16247214721972048,0.8828922634031064,-0.220867365353122,2.176104594701432,0.877043134790322,2.606778850189714,2.2422857045420046,1.2806951748603568,2.099506097742789,1.9520115467364532,3.5642139541796505,3.715325621282237,3.804383707436398,4.762709701968814,5.0197061982717806,6.330455040554258,4.840104232205739,11.603798025781513,8.351632744548455,3.9253187560019707,2.539137534897155,1.1678290788237162,6.001805003241776,11.32798273805362,13.27136706365066,5.4313040541670725,8.519272449469122,7.046856975016655,8.812519191523908,7.267391597855358,10.073271258933582,4.366795770189293,6.258002823344101,10.952270517869776,3.8824637822939887,6.880255607951215,6.517188456269626,2.2418203913818813,6.744639491049766
0,7,-9.252644165157806,-8.536154246617214,-8.626722003580372,-7.347180973385263,-7.834981845379767,-15.619965203171647,-8.480291394274792,-9.222960808189505,-6.221318788207774,-6.941486890764001,-6.924055257266983,-11.546327628453307,-7.115038286394734,-6.662639109691977,-6.939183607042648,-3.7836489519560694,-7.935255922631729,-4.748871387686877,-4.417972099732499,-9.652789818544244,-8.373276378877497,-3.3380701795855208,-6.507352542232654,0.2711141212269159,-2.312271471112397,-6.027448760134702,-7.621236334243516,-3.607685532202529,-9.194105172155837,-7.09905756568949,-2.954165276701635,-0.6788201089136421,-2.093724759887854,0.5093691738264856,-4.168983678464649,-1.9084797141044865,-3.362808656245365,-4.18363717158657,-3.0659815432991584,1.7691234518156829,-3.4192916158617703,-3.6005030972046397,-3.2824590614366427,-0.4878461000252627,1.8582859720743787,0.4314526926827854,-0.8112854142301046,0.9096875726178322,-0.3299808191143795,1.0744992937192623,-2.030912924416326,0.506488698219846,-1.319331643498928,-0.8507653838935698,-2.9355139879126666,-2.185090245228066,-1.4298377581427715,1.2750490445891722,1.0210598181613113,4.106857897256516,-2.2551144771346143,1.7178376050190942,1.6435977266961541,-0.42054419068809057,0.4820774995725122,1.304209138528791,2.3726020896221747,1.991336965917627,0.28109656809885153,0.7129565134930091,1.6457871394062282,4.261286762735019,3.9166842801468578,4.699815459434522,4.678247568622558,3.3161292320519538,5.698850332318517,4.610796584359868,8.246496342059642,9.129634977032564,1.3657634396227003,2.456058608143328,-0.32302968051450476,6.750759952916153,8.578037924010975,10.128769429593644,6.82565588879587,10.889055569245595,5.152995226689833,8.728513535804115,7.492603881623113,9.394208987620441,4.156156568968664,6.417981296581819,11.375563980677912,2.77183483278541,8.825430412457525,8.040210318362252,2.3359978908696486,7.096850187012953
0,8,-9.071308692358174,-8.79617623737217,-7.096451856844883,-7.79194964943052,-7.942479337840721,-13.556991759206074,-7.975521420905695,-8.224865287679123,-6.3823734533575225,-6.578190483746312,-8.687753483275351,-11.687324069057409,-6.961777437638593,-4.2499482911776285,-5.523927097854615,-4.381545183106004,-7.557746594955797,-3.483753148400479,-4.494465701105032,-8.694178777081172,-6.678615259825578,-3.4679668086194733,-5.3424502501962765,0.7848131364661364,-3.0211899634873802,-5.347664594632337,-7.255144091497527,-3.7318043988431713,-10.572638721095515,-7.322690225019237,-4.006846350763773,-0.7171655268230208,-3.1573255676488894,-0.09547906671093775,-3.9421633706105212,-1.5786977746416335,-2.2655152498389963,-4.759928591100144,-4.277197248436046,2.7161048170756352,-2.4958955622332963,-4.009895840527036,-2.357108506209649,-0.3995922839797729,2.1965204852234743,0.7611598508731044,-2.8311871972172353,1.7150500362828769,0.4631201554170742,-1.2991358739666625,-0.5500691245517924,1.920329730300447,-1.4000457421879773,-2.558281997119232,-4.659247088026348,-0.05023789992901073,-1.2473549874296281,0.5645096503454397,0.22292929036002385,5.1017250260393965,-0.9703725225455431,2.6145974450489997,0.5927886555285529,1.4519979663306275,0.9461066891772157,2.8518427090126055,1.9508068259364195,1.910394967323662,-1.1960853098437434,0.3871917987145288,2.5688299948365696,4.50779364858122,4.222494343476282,3.84062141692153,4.540490161243336,3.543979091736648,4.501872841898707,4.36763959276186,7.8560680813923875,7.404653035497083,1.8692390996970496,1.5042063556618306,3.581348154711962,5.405353902626509,8.65668811181758,10.638347461803905,5.449024267888618,10.110716271883486,5.099864901281804,8.98168044201348,5.3152241473421,6.552004162596955,3.522305858871348,6.772078866659506,13.0506777582084,2.6547102481708715,5.2600243213428435,8.90207081746165,3.1004438854590046,6.073718417388836
