Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03467216902154671,0.023758498176258212,0.060034335303209105,0.05714466267923391,0.04071819732842516,0.049329422834867916,0.0,0.006946814632165225,0.023307394618532335,0.046047741300243715,0.06319312151878977,0.0
1,0.03467216902154671,0.023758498176258212,0.060034335303209105,0.05714466267923391,0.04071819732842516,0.049329422834867916,0.0,0.006946814632165225,0.023307394618532335,0.046047741300243715,0.06319312151878977,0.0
2,0.03467216902154671,0.023758498176258212,0.060034335303209105,0.05714466267923391,0.04071819732842516,0.049329422834867916,0.0,0.006946814632165225,0.023307394618532335,0.046047741300243715,0.06319312151878977,0.0
3,0.03467216902154671,0.023758498176258212,0.060034335303209105,0.05714466267923391,0.04071819732842516,0.049329422834867916,0.0,0.006946814632165225,0.023307394618532335,0.046047741300243715,0.06319312151878977,0.0
4,0.03467216902154671,0.023758498176258212,0.060034335303209105,0.05714466267923391,0.04071819732842516,0.049329422834867916,0.0,0.006946814632165225,0.023307394618532335,0.046047741300243715,0.06319312151878977,0.0
5,0.03467216902154671,0.023758498176258212,0.060034335303209105,0.05714466267923391,0.04071819732842516,0.049329422834867916,0.0,0.006946814632165225,0.023307394618532335,0.046047741300243715,0.06319312151878977,0.0
6,0.03467216902154671,0.023758498176258212,0.060034335303209105,0.05714466267923391,0.04071819732842516,0.049329422834867916,0.0,0.006946814632165225,0.023307394618532335,0.046047741300243715,0.06319312151878977,0.0
7,0.03467216902154671,0.023758498176258212,0.060034335303209105,0.05714466267923391,0.04071819732842516,0.049329422834867916,0.0,0.006946814632165225,0.023307394618532335,0.046047741300243715,0.06319312151878977,0.0
8,0.03467216902154671,0.023758498176258212,0.060034335303209105,0.05714466267923391,0.04071819732842516,0.049329422834867916,0.0,0.006946814632165225,0.023307394618532335,0.046047741300243715,0.06319312151878977,0.0
9,0.03467216902154671,0.023758498176258212,0.060034335303209105,0.05714466267923391,0.04071819732842516,0.049329422834867916,0.0,0.006946814632165225,0.023307394618532335,0.046047741300243715,0.06319312151878977,0.0
10,0.03467216902154671,0.023758498176258212,0.060034335303209105,0.05714466267923391,0.04071819732842516,0.049329422834867916,0.0,0.006946814632165225,0.023307394618532335,0.046047741300243715,0.06319312151878977,0.0
11,0.03467216902154671,0.023758498176258212,0.060034335303209105,0.05714466267923391,0.04071819732842516,0.049329422834867916,0.0,0.006946814632165225,0.023307394618532335,0.046047741300243715,0.06319312151878977,0.0
12,0.03467216902154671,0.023758498176258212,0.060034335303209105,0.05714466267923391,0.04071819732842516,0.049329422834867916,0.0,0.006946814632165225,0.023307394618532335,0.046047741300243715,0.06319312151878977,0.0
13,0.03467216902154671,0.023758498176258212,0.060034335303209105,0.05714466267923391,0.04071819732842516,0.049329422834867916,0.0,0.006946814632165225,0.023307394618532335,0.046047741300243715,0.06319312151878977,0.0
