Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.054981039801721344,0.029793543254295153,0.09474809967651346,0.04539242428131681,0.08724772612650401,0.08803292005335782,0.03763132061100524,0.018496616065396352,0.03129548668872998,0.008241274282884776,0.08115737939589521,0.05756715083560968
1,0.049350407318052625,0.031618784135724554,0.0904527139775645,0.09786583879624967,0.04417455658990225,0.018231427261940717,0.08689078027966335,0.03213376243379603,0.03129548668872998,0.0,0.06160076140547855,0.03085874574720123
2,0.034366360573608735,0.02614215077119301,0.05116937935390725,0.023554005579513492,0.0,0.058162014781644296,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.05896228425562123,0.028789859169886717
3,0.025935748539454982,0.023668348040759457,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.022424588108882742,0.028789859169886717
4,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
5,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
6,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
7,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
8,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
9,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
10,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
11,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
12,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
13,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
14,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
15,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
16,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
17,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
18,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
19,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
20,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
21,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
22,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
23,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
24,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
25,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
26,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
27,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
28,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
29,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
30,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
31,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
32,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
33,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
34,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
35,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
36,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
37,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
38,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
39,0.02645483449651002,0.02364255829877285,0.05032328860210104,0.023554005579513492,0.0,0.011239681338651447,0.08189727106273896,0.009833304844045418,0.03129548668872998,0.0,0.02761544767943314,0.028789859169886717
