0.02122024489762198,0.03552629320389859,0.05535247606605616,0.08107093138547944,-0.04139225103363172,-0.054183271075685095,0.0060482442840270965,-0.0048344057713479785,0.040306973749266034,0.022811856387823386,0.05097777581888447,0.01623155634881987,0.053177590594598693,0.06700179676711962,-0.022075659922316547,-0.04689133079718201
-0.034117409441136816,-0.04918607244926534,0.03192662494274393,-0.015770935775716578,-0.030588411102418576,-0.07308848914058728,0.03655772500858017,-0.023791692449524286,0.0032609364252760187,-0.03932922556987729,0.00503679236556399,0.014844108895033823,0.038001775359748614,0.0014763383492705168,-0.019539203288643624,-0.047632212153617515
0.2038703791475978,0.040693377677695736,0.060345703025437694,-0.002092573275474381,-0.053978450724379186,-0.02555719539576598,0.02405960598756791,-0.0047860298224039685,0.0017542036244522995,-0.018002795897203834,0.01444958408889325,0.03021575656564189,0.0673014284872087,-0.009460436389536303,0.00550460243063222,-0.03712161705625421
0.25821146222175795,0.025100601835621118,0.05312492516970649,0.0020556291624802005,-0.04308992010233217,-0.044660402894654595,-5.35183135769692E-4,0.013971221740276128,-0.001121784808469236,-0.01710823539864074,-0.014688340918214741,0.025006544128713334,0.05467761225471866,0.014607129255358746,-0.018626605006372327,-0.04265214344680629
0.33066584167241236,0.03524009953867738,0.05552772385769361,-0.008316854040901638,-0.054737997374195636,-0.0439995077723444,-0.003510372289793593,-6.384759814282248E-4,-0.016314552206457413,-0.030340068536492237,-0.003398929791884976,0.022861258913238487,0.04237615442314281,0.007153494904810699,-0.03650228126188377,-0.048419538373412986
0.34996053732476695,0.03582232575206543,0.047866920328021784,-0.013613729850654458,-0.05620116043615038,-0.04710812142507367,0.002442581466734973,-0.003059226654841382,-0.012687623605128174,-0.031106405288632358,-0.008220797202876249,0.028962846242827352,0.044429672988355685,0.006068946100020145,-0.03356961004026562,-0.04749459446213816
0.34996053732476695,0.03582232575206543,0.047866920328021784,-0.013613729850654458,-0.05620116043615038,-0.04710812142507367,0.002442581466734973,-0.003059226654841382,-0.012687623605128174,-0.031106405288632358,-0.008220797202876249,0.028962846242827352,0.044429672988355685,0.006068946100020145,-0.03356961004026562,-0.04749459446213816
0.34996053732476695,0.03582232575206543,0.047866920328021784,-0.013613729850654458,-0.05620116043615038,-0.04710812142507367,0.002442581466734973,-0.003059226654841382,-0.012687623605128174,-0.031106405288632358,-0.008220797202876249,0.028962846242827352,0.044429672988355685,0.006068946100020145,-0.03356961004026562,-0.04749459446213816
0.34996053732476695,0.03582232575206543,0.047866920328021784,-0.013613729850654458,-0.05620116043615038,-0.04710812142507367,0.002442581466734973,-0.003059226654841382,-0.012687623605128174,-0.031106405288632358,-0.008220797202876249,0.028962846242827352,0.044429672988355685,0.006068946100020145,-0.03356961004026562,-0.04749459446213816
0.34996053732476695,0.03582232575206543,0.047866920328021784,-0.013613729850654458,-0.05620116043615038,-0.04710812142507367,0.002442581466734973,-0.003059226654841382,-0.012687623605128174,-0.031106405288632358,-0.008220797202876249,0.028962846242827352,0.044429672988355685,0.006068946100020145,-0.03356961004026562,-0.04749459446213816
0.34996053732476695,0.03582232575206543,0.047866920328021784,-0.013613729850654458,-0.05620116043615038,-0.04710812142507367,0.002442581466734973,-0.003059226654841382,-0.012687623605128174,-0.031106405288632358,-0.008220797202876249,0.028962846242827352,0.044429672988355685,0.006068946100020145,-0.03356961004026562,-0.04749459446213816
0.34996053732476695,0.03582232575206543,0.047866920328021784,-0.013613729850654458,-0.05620116043615038,-0.04710812142507367,0.002442581466734973,-0.003059226654841382,-0.012687623605128174,-0.031106405288632358,-0.008220797202876249,0.028962846242827352,0.044429672988355685,0.006068946100020145,-0.03356961004026562,-0.04749459446213816
0.34996053732476695,0.03582232575206543,0.047866920328021784,-0.013613729850654458,-0.05620116043615038,-0.04710812142507367,0.002442581466734973,-0.003059226654841382,-0.012687623605128174,-0.031106405288632358,-0.008220797202876249,0.028962846242827352,0.044429672988355685,0.006068946100020145,-0.03356961004026562,-0.04749459446213816
0.34996053732476695,0.03582232575206543,0.047866920328021784,-0.013613729850654458,-0.05620116043615038,-0.04710812142507367,0.002442581466734973,-0.003059226654841382,-0.012687623605128174,-0.031106405288632358,-0.008220797202876249,0.028962846242827352,0.044429672988355685,0.006068946100020145,-0.03356961004026562,-0.04749459446213816
