Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07149993071013695,0.03865058537730225,0.046411225387772564,0.09190739945313026,0.06294686951944796,0.10709166271827736,0.07748747531287528,0.11585420871133345,0.01098476673421621,0.09831345143331849,0.1040022478309979,0.0
1,0.0564136396069936,0.040337508909041676,0.0762107433422399,0.11632889536414928,0.0,0.06152087052577396,0.06473208702639344,0.11739000750584057,0.0,0.06471690071046539,0.05177335040402267,0.011463541191050915
2,0.058100830346348664,0.030012611822151113,0.042151945777667836,0.04716485155237026,0.0,0.09762910969489577,0.06442114007156631,0.09174044680697709,0.07740536581954988,0.08746642984109598,0.049873070266483396,0.023155943632880233
3,0.05329103502179718,0.022889042921295427,0.07239419942422688,0.05451174539230178,0.011389717281303755,0.08590532130126113,0.021249573834848254,0.06925181487017318,0.06518236360413639,0.03413225636859551,0.06913176053683555,0.049761597604289415
4,0.04693250921400548,0.025356235359515703,0.07598982623854685,0.0566067615393336,0.0,0.04428090122873229,0.054500244642331594,0.0,0.07561864064890922,0.049634656642424266,0.053665311430156216,0.05902874976962077
5,0.037471559719152996,0.027003241523778355,0.07142538272878703,0.048722902561818514,0.0,0.016089572996460553,0.04130098636962731,0.0,0.07561864064890922,0.041994811580454317,0.06474035252730578,0.014822947778167242
6,0.03616603948171685,0.02954184001709234,0.08044716112541266,0.04499906173511481,0.0,0.0,0.0393648670839429,0.023470638743110856,0.07561864064890922,0.02999599574738103,0.06776402973329697,0.0
7,0.04137597101810438,0.02859650049883314,0.08044716112541266,0.04499906173511479,0.0,0.0,0.06687747182191503,0.023470638743110856,0.07561864064890922,0.029995995747380995,0.06732852097701529,0.0250222193821849
8,0.04193260656323203,0.029145165165741005,0.08044716112541266,0.04499906173511479,0.0,0.0,0.06687747182191503,0.023470638743110856,0.07561864064890922,0.029995995747380995,0.07289487642829186,0.0250222193821849
9,0.042481626802699915,0.02976829331990668,0.08044716112541266,0.04499906173511479,0.0,0.0,0.06687747182191503,0.023470638743110856,0.07561864064890922,0.029995995747380995,0.07838507882297074,0.0250222193821849
10,0.042481626802699915,0.02976829331990668,0.08044716112541266,0.04499906173511479,0.0,0.0,0.06687747182191503,0.023470638743110856,0.07561864064890922,0.029995995747380995,0.07838507882297074,0.0250222193821849
11,0.042481626802699915,0.02976829331990668,0.08044716112541266,0.04499906173511479,0.0,0.0,0.06687747182191503,0.023470638743110856,0.07561864064890922,0.029995995747380995,0.07838507882297074,0.0250222193821849
12,0.042481626802699915,0.02976829331990668,0.08044716112541266,0.04499906173511479,0.0,0.0,0.06687747182191503,0.023470638743110856,0.07561864064890922,0.029995995747380995,0.07838507882297074,0.0250222193821849
13,0.042481626802699915,0.02976829331990668,0.08044716112541266,0.04499906173511479,0.0,0.0,0.06687747182191503,0.023470638743110856,0.07561864064890922,0.029995995747380995,0.07838507882297074,0.0250222193821849
14,0.042481626802699915,0.02976829331990668,0.08044716112541266,0.04499906173511479,0.0,0.0,0.06687747182191503,0.023470638743110856,0.07561864064890922,0.029995995747380995,0.07838507882297074,0.0250222193821849
15,0.042481626802699915,0.02976829331990668,0.08044716112541266,0.04499906173511479,0.0,0.0,0.06687747182191503,0.023470638743110856,0.07561864064890922,0.029995995747380995,0.07838507882297074,0.0250222193821849
16,0.042481626802699915,0.02976829331990668,0.08044716112541266,0.04499906173511479,0.0,0.0,0.06687747182191503,0.023470638743110856,0.07561864064890922,0.029995995747380995,0.07838507882297074,0.0250222193821849
17,0.042481626802699915,0.02976829331990668,0.08044716112541266,0.04499906173511479,0.0,0.0,0.06687747182191503,0.023470638743110856,0.07561864064890922,0.029995995747380995,0.07838507882297074,0.0250222193821849
18,0.042481626802699915,0.02976829331990668,0.08044716112541266,0.04499906173511479,0.0,0.0,0.06687747182191503,0.023470638743110856,0.07561864064890922,0.029995995747380995,0.07838507882297074,0.0250222193821849
19,0.042481626802699915,0.02976829331990668,0.08044716112541266,0.04499906173511479,0.0,0.0,0.06687747182191503,0.023470638743110856,0.07561864064890922,0.029995995747380995,0.07838507882297074,0.0250222193821849
20,0.042481626802699915,0.02976829331990668,0.08044716112541266,0.04499906173511479,0.0,0.0,0.06687747182191503,0.023470638743110856,0.07561864064890922,0.029995995747380995,0.07838507882297074,0.0250222193821849
21,0.042481626802699915,0.02976829331990668,0.08044716112541266,0.04499906173511479,0.0,0.0,0.06687747182191503,0.023470638743110856,0.07561864064890922,0.029995995747380995,0.07838507882297074,0.0250222193821849
22,0.042481626802699915,0.02976829331990668,0.08044716112541266,0.04499906173511479,0.0,0.0,0.06687747182191503,0.023470638743110856,0.07561864064890922,0.029995995747380995,0.07838507882297074,0.0250222193821849
23,0.042481626802699915,0.02976829331990668,0.08044716112541266,0.04499906173511479,0.0,0.0,0.06687747182191503,0.023470638743110856,0.07561864064890922,0.029995995747380995,0.07838507882297074,0.0250222193821849
24,0.042481626802699915,0.02976829331990668,0.08044716112541266,0.04499906173511479,0.0,0.0,0.06687747182191503,0.023470638743110856,0.07561864064890922,0.029995995747380995,0.07838507882297074,0.0250222193821849
25,0.042481626802699915,0.02976829331990668,0.08044716112541266,0.04499906173511479,0.0,0.0,0.06687747182191503,0.023470638743110856,0.07561864064890922,0.029995995747380995,0.07838507882297074,0.0250222193821849
26,0.042481626802699915,0.02976829331990668,0.08044716112541266,0.04499906173511479,0.0,0.0,0.06687747182191503,0.023470638743110856,0.07561864064890922,0.029995995747380995,0.07838507882297074,0.0250222193821849
27,0.042481626802699915,0.02976829331990668,0.08044716112541266,0.04499906173511479,0.0,0.0,0.06687747182191503,0.023470638743110856,0.07561864064890922,0.029995995747380995,0.07838507882297074,0.0250222193821849
28,0.042481626802699915,0.02976829331990668,0.08044716112541266,0.04499906173511479,0.0,0.0,0.06687747182191503,0.023470638743110856,0.07561864064890922,0.029995995747380995,0.07838507882297074,0.0250222193821849
29,0.042481626802699915,0.02976829331990668,0.08044716112541266,0.04499906173511479,0.0,0.0,0.06687747182191503,0.023470638743110856,0.07561864064890922,0.029995995747380995,0.07838507882297074,0.0250222193821849
30,0.042481626802699915,0.02976829331990668,0.08044716112541266,0.04499906173511479,0.0,0.0,0.06687747182191503,0.023470638743110856,0.07561864064890922,0.029995995747380995,0.07838507882297074,0.0250222193821849
