Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.318933142277078,1.207037134013307,1.3915434576898513,0.843210341045396,2.905307046804241,0.8437606079044806,0.7520567937813646,2.268554069068972,1.0991870867183016,1.3056618619589,1.2812942192505035,0.6425980164436681,0.8695385875075972,0.8789221706208628,0.9239567777574008,1.1491875413947503,1.1891243184505673,2.0,1.1437518756049063,1.372119941902965,1.4345419897929839,1.468032076064259,1.064199788716927,1.286639814149459,4.0,1.0173754719817765,1.4348212379474892,0.8668738726706777,3.0,1.506061936050143,0.9901045181971364,1.8453019737344745,0.5767433566825491,1.9000542641934235,0.9375449050087565,2.458001262254074,0.8893586429072535,0.6347152611953859,1.1090844451916544,0.8169558773781584,1.2894195548717553,0.9541681665205618,0.9511869983142807,1.2301444011898286,4.0,2.592311149947072,0.6246155244979645,1.4414744098270247,0.9508443545484181,1.2552259214933867,0.6769402473053185,2.0,1.0,1.0,0.49195911353454935,0.42487359175632256,0.9990896472454687,0.4235813867964061,0.4170587446279158,0.5661725096478691,0.9159431598529287,2.0,0.9761900161697126,0.9405021537684474,1.6662524541034784,11.0,1.2203782105233458,1.0686849009266508,1.0,1.203491872479474,1.523230891499062,1.1265880033053195,2.2293413957368156,0.7496396285027501,0.4313981291480733,5.0,2.0,1.343417780109219,2.0,0.892074327280558,1.277918809705531,0.708711325164325,1.0,0.40736025654810193,0.8908539357221403,1.0,8.0,3.0,1.0,0.9112426881521294,1.0,1.726034209566846,1.4447261803217515,1.0,4.0,1.076542570099292,1.0,0.4491531672218412,2.0,0.68307950805176
0,1,2.0,1.207037134013307,2.0,0.843210341045396,0.5996143888952732,0.8437606079044806,0.7520567937813646,2.268554069068972,1.0991870867183016,1.3056618619589,1.2812942192505035,0.6425980164436681,0.8695385875075972,0.8789221706208628,0.9239567777574008,1.1491875413947503,1.1891243184505673,2.0,1.1437518756049063,1.372119941902965,1.4345419897929839,1.468032076064259,1.064199788716927,1.286639814149459,4.0,1.0173754719817765,1.4348212379474892,0.8668738726706777,3.0,1.506061936050143,0.9901045181971364,1.8453019737344745,0.5767433566825491,1.9000542641934235,0.9375449050087565,2.458001262254074,0.8893586429072535,0.6347152611953859,1.1090844451916544,1.0,3.0,0.9541681665205618,0.9511869983142807,1.686359560422141,4.0,1.3229336572694033,0.8897464472203731,2.0,0.9508443545484181,1.3789647518338757,0.7464604386123845,0.6735734935966889,1.0880514920872049,1.0,0.49195911353454935,0.42487359175632256,0.9990896472454687,0.4235813867964061,0.4170587446279158,0.5661725096478691,0.9159431598529287,2.0,0.9761900161697126,0.9405021537684474,1.6662524541034784,11.0,1.2203782105233458,1.0686849009266508,1.0,3.0,3.0,3.0,0.8038934791455685,2.0,0.40600494700251055,5.0,0.6596475316011701,1.343417780109219,2.0,0.892074327280558,1.277918809705531,0.708711325164325,1.0,0.40736025654810193,0.8908539357221403,2.0,3.0,3.0,2.0,0.9112426881521294,1.0,1.726034209566846,1.4447261803217515,1.1861913231517325,2.0,1.076542570099292,1.0,0.9582585654999507,2.0,1.2955877560140774
0,2,2.0,1.207037134013307,2.0,0.843210341045396,0.5996143888952732,0.8437606079044806,1.0,3.0,1.0991870867183016,1.3056618619589,0.6053650106056101,2.0,0.8695385875075972,0.8789221706208628,3.0,1.1491875413947503,1.1891243184505673,3.0,0.5248935768140062,0.4941931762982278,1.5119876361566553,1.468032076064259,1.064199788716927,1.286639814149459,4.0,1.0173754719817765,1.4348212379474892,0.8668738726706777,3.0,1.506061936050143,0.9901045181971364,1.8453019737344745,0.5767433566825491,1.9000542641934235,0.9375449050087565,2.458001262254074,0.8893586429072535,0.6347152611953859,1.1090844451916544,1.0,3.0,0.9541681665205618,0.9511869983142807,1.686359560422141,4.0,1.3229336572694033,0.8897464472203731,2.0,0.9508443545484181,1.3789647518338757,0.7464604386123845,0.6735734935966889,1.0880514920872049,1.4886797181980596,0.5477222732255485,0.4060377601205246,0.4468074113717384,0.406041730985079,2.0,0.7710661349987408,0.40604196659313185,2.0,0.9761900161697126,0.9405021537684474,1.6662524541034784,11.0,1.2203782105233458,1.0686849009266508,1.0,3.0,3.0,3.0,0.8038934791455685,2.0,0.40600494700251055,5.0,0.6596475316011701,1.0,0.8647123215100809,0.40604870874131527,1.0,0.708711325164325,1.0,0.40736025654810193,0.8908539357221403,2.0,3.0,3.0,2.0,2.0,1.0,1.726034209566846,1.4447261803217515,1.1861913231517325,2.0,0.6466619052525303,1.0,0.9582585654999507,0.42419765036018275,0.6577644016824505
0,3,2.0,1.207037134013307,2.0,0.843210341045396,0.5996143888952732,2.0,1.0,3.0,1.0991870867183016,1.3056618619589,0.6053650106056101,2.0,0.8695385875075972,0.8789221706208628,3.0,1.1491875413947503,1.1891243184505673,3.0,0.5248935768140062,0.4941931762982278,1.5119876361566553,1.468032076064259,1.064199788716927,0.9065934679817982,4.0,1.0173754719817765,1.4348212379474892,0.8668738726706777,3.0,1.506061936050143,0.9901045181971364,1.8453019737344745,0.5767433566825491,1.0,3.0,2.458001262254074,4.0,0.6347152611953859,1.1090844451916544,1.0,3.0,0.9541681665205618,0.9511869983142807,1.686359560422141,4.0,1.3229336572694033,0.8897464472203731,2.0,0.9508443545484181,1.3789647518338757,0.7464604386123845,0.6735734935966889,1.0880514920872049,1.0,0.6144497707313461,0.4060377601205246,0.4468074113717384,0.406041730985079,2.0,0.7710661349987408,0.40604196659313185,3.0,0.40611728538977343,0.9405021537684474,1.6662524541034784,11.0,1.2203782105233458,1.2575971100491783,1.3230851976397626,3.0,3.0,3.0,0.8038934791455685,2.0,0.40600494700251055,5.0,0.6596475316011701,1.0,1.0,0.40604870874131527,1.0,0.4061315641889399,1.0,0.5058442555527478,0.40617031754739064,2.0,3.0,3.0,2.0,2.0,1.0,0.46210606480427907,0.7758093488485902,1.1861913231517325,2.0,0.6632227332799081,1.0,0.9582585654999507,0.4062591244222099,0.8384524949848443
0,4,2.0,1.207037134013307,2.0,0.843210341045396,0.5996143888952732,2.0,1.0,3.0,1.0991870867183016,1.3056618619589,0.6053650106056101,2.0,0.8695385875075972,0.8789221706208628,3.0,1.1491875413947503,1.1891243184505673,3.0,0.5248935768140062,0.4941931762982278,1.5119876361566553,1.468032076064259,1.064199788716927,0.9065934679817982,4.0,1.0173754719817765,1.4348212379474892,0.8668738726706777,3.0,1.506061936050143,0.9901045181971364,1.8453019737344745,0.5767433566825491,1.0,3.0,2.458001262254074,4.0,0.6347152611953859,1.1090844451916544,1.0,3.0,0.9541681665205618,0.9511869983142807,1.686359560422141,4.0,1.3229336572694033,0.8897464472203731,2.0,0.9508443545484181,1.3789647518338757,0.7464604386123845,0.6735734935966889,1.0880514920872049,1.0,0.6144497707313461,0.4060377601205246,0.4468074113717384,0.406041730985079,2.0,0.7710661349987408,0.40604196659313185,3.0,0.40611728538977343,0.9405021537684474,1.6662524541034784,11.0,1.2203782105233458,1.2575971100491783,7.0,3.0,3.0,3.0,0.8038934791455685,2.0,0.40600494700251055,5.0,0.6596475316011701,1.0,1.0,0.40604870874131527,1.0,0.4061315641889399,1.0,0.6014782478540357,0.406376928423857,2.0,3.0,3.0,2.0,2.0,1.0,0.46210606480427907,2.0,1.1861913231517325,2.0,0.6632227332799081,1.0,0.9582585654999507,0.40652822808183975,0.8601874907259646
0,5,2.0,1.207037134013307,2.0,0.843210341045396,0.5996143888952732,2.0,1.0,3.0,1.0991870867183016,1.3056618619589,0.6053650106056101,2.0,0.8695385875075972,0.8789221706208628,3.0,1.1491875413947503,1.1891243184505673,3.0,0.5248935768140062,0.4941931762982278,1.5119876361566553,1.468032076064259,1.064199788716927,0.9065934679817982,4.0,1.0173754719817765,1.4348212379474892,0.8668738726706777,3.0,1.506061936050143,0.9901045181971364,1.8453019737344745,0.5767433566825491,1.0,3.0,2.458001262254074,4.0,0.6347152611953859,1.1090844451916544,1.0,3.0,0.9541681665205618,0.9511869983142807,1.686359560422141,5.0,1.3229336572694033,0.8897464472203731,2.0,0.9508443545484181,1.3789647518338757,0.7464604386123845,0.6735734935966889,1.0880514920872049,1.0,0.6144497707313461,0.4060377601205246,0.4468074113717384,0.406041730985079,2.0,0.7710661349987408,0.40604196659313185,3.0,0.40611728538977343,0.9405021537684474,1.6662524541034784,6.0,0.4141875360041116,1.2575971100491783,7.0,3.0,3.0,3.0,0.406596453933018,2.0,0.40600494700251055,5.0,0.6596475316011701,1.0,1.0,0.40604870874131527,1.0,0.4061315641889399,1.0,0.40655907784808276,0.406376928423857,2.0,3.0,3.0,2.0,2.0,1.0,0.46210606480427907,2.0,1.0,0.4065447187880874,0.6632227332799081,1.0,0.40663753940325986,0.40655907784808276,0.8332886275790794
0,6,2.0,1.207037134013307,2.0,0.843210341045396,0.5996143888952732,2.0,1.0,3.0,1.0991870867183016,1.3056618619589,0.6053650106056101,2.0,0.8695385875075972,0.8789221706208628,3.0,1.1491875413947503,1.1891243184505673,3.0,0.5248935768140062,0.4941931762982278,1.5119876361566553,1.468032076064259,1.064199788716927,0.9065934679817982,4.0,1.0173754719817765,1.4348212379474892,0.8668738726706777,3.0,1.506061936050143,0.9901045181971364,1.8453019737344745,0.5767433566825491,1.0,3.0,2.458001262254074,4.0,0.6347152611953859,1.1090844451916544,1.0,3.0,0.9541681665205618,0.9511869983142807,1.686359560422141,5.0,1.3229336572694033,0.8897464472203731,2.0,0.9508443545484181,1.3789647518338757,0.7464604386123845,0.6735734935966889,1.0880514920872049,1.0,0.6144497707313461,0.4060377601205246,0.4468074113717384,2.0,2.0,0.7710661349987408,0.40604196659313185,3.0,0.40611728538977343,0.9405021537684474,1.6662524541034784,6.0,0.4141875360041116,1.2575971100491783,7.0,3.0,3.0,3.0,0.406596453933018,2.0,0.40600494700251055,5.0,0.6596475316011701,1.0,1.0,0.40712328936718,1.0,0.4061315641889399,1.0,0.40655907784808276,0.406376928423857,2.0,3.0,3.0,2.0,2.0,1.0,0.46210606480427907,2.0,1.0,0.4065447187880874,0.40712328936718,1.0,0.40663753940325986,0.40712328936718,0.8873928412858936
0,7,2.0,1.207037134013307,2.0,0.843210341045396,0.5996143888952732,2.0,1.0,3.0,1.0991870867183016,1.3056618619589,0.6053650106056101,2.0,0.8695385875075972,0.8789221706208628,3.0,1.1491875413947503,1.1891243184505673,3.0,0.5248935768140062,0.4941931762982278,1.5119876361566553,1.468032076064259,1.064199788716927,0.9065934679817982,4.0,1.0173754719817765,1.4348212379474892,0.8668738726706777,3.0,1.506061936050143,0.9901045181971364,1.8453019737344745,0.5767433566825491,1.0,3.0,2.458001262254074,4.0,0.6347152611953859,1.1090844451916544,1.0,3.0,0.9541681665205618,0.9511869983142807,1.686359560422141,5.0,1.3229336572694033,0.8897464472203731,2.0,0.9508443545484181,1.3789647518338757,0.7464604386123845,0.6735734935966889,1.0880514920872049,1.0,0.6144497707313461,0.4060377601205246,0.4468074113717384,2.0,2.0,0.7710661349987408,0.40604196659313185,3.0,0.40611728538977343,0.9405021537684474,1.6662524541034784,6.0,0.4141875360041116,1.2575971100491783,7.0,3.0,3.0,3.0,0.406596453933018,2.0,0.40600494700251055,5.0,0.6596475316011701,1.0,1.0,0.40712328936718,1.0,0.4061315641889399,1.0,0.40655907784808276,0.406376928423857,2.0,3.0,3.0,2.0,2.0,1.0,0.46210606480427907,2.0,1.0,0.4065447187880874,0.40712328936718,1.0,0.40663753940325986,0.40712328936718,0.8873928412858936
0,8,2.0,1.207037134013307,2.0,0.843210341045396,0.5996143888952732,2.0,1.0,3.0,1.0991870867183016,1.3056618619589,0.6053650106056101,2.0,0.8695385875075972,0.8789221706208628,3.0,1.1491875413947503,1.1891243184505673,3.0,0.5248935768140062,0.4941931762982278,1.5119876361566553,1.468032076064259,1.064199788716927,0.9065934679817982,4.0,1.0173754719817765,1.4348212379474892,0.8668738726706777,3.0,1.506061936050143,0.9901045181971364,1.8453019737344745,0.5767433566825491,1.0,3.0,2.458001262254074,4.0,0.6347152611953859,1.1090844451916544,1.0,3.0,0.9541681665205618,0.9511869983142807,1.686359560422141,5.0,1.3229336572694033,0.8897464472203731,2.0,0.9508443545484181,1.3789647518338757,0.7464604386123845,0.6735734935966889,1.0880514920872049,1.0,0.6144497707313461,0.4060377601205246,0.4468074113717384,2.0,2.0,0.7710661349987408,0.40604196659313185,3.0,0.40611728538977343,0.9405021537684474,1.6662524541034784,6.0,0.4141875360041116,1.2575971100491783,7.0,3.0,3.0,3.0,0.406596453933018,2.0,0.40600494700251055,5.0,0.6596475316011701,1.0,1.0,0.40712328936718,1.0,0.4061315641889399,1.0,0.40655907784808276,0.406376928423857,2.0,3.0,3.0,2.0,2.0,1.0,0.46210606480427907,2.0,1.0,0.4065447187880874,0.40712328936718,1.0,0.40663753940325986,0.40712328936718,0.8873928412858936
0,9,2.0,1.207037134013307,2.0,0.843210341045396,0.5996143888952732,2.0,1.0,3.0,1.0991870867183016,1.3056618619589,0.6053650106056101,2.0,0.8695385875075972,0.8789221706208628,3.0,1.1491875413947503,1.1891243184505673,3.0,0.5248935768140062,0.4941931762982278,1.5119876361566553,1.468032076064259,1.064199788716927,0.9065934679817982,4.0,1.0173754719817765,1.4348212379474892,0.8668738726706777,3.0,1.506061936050143,0.9901045181971364,1.8453019737344745,0.5767433566825491,1.0,3.0,2.458001262254074,4.0,0.6347152611953859,1.1090844451916544,1.0,3.0,0.9541681665205618,0.9511869983142807,1.686359560422141,5.0,1.3229336572694033,0.8897464472203731,2.0,0.9508443545484181,1.3789647518338757,0.7464604386123845,0.6735734935966889,1.0880514920872049,1.0,0.6144497707313461,0.4060377601205246,0.4468074113717384,2.0,2.0,0.7710661349987408,0.40604196659313185,3.0,0.40611728538977343,0.9405021537684474,1.6662524541034784,6.0,0.4141875360041116,1.2575971100491783,7.0,3.0,3.0,3.0,0.406596453933018,2.0,0.40600494700251055,5.0,0.6596475316011701,1.0,1.0,0.40712328936718,1.0,0.4061315641889399,1.0,0.40655907784808276,0.406376928423857,2.0,3.0,3.0,2.0,2.0,1.0,0.46210606480427907,2.0,1.0,0.4065447187880874,0.40712328936718,1.0,0.40663753940325986,0.40712328936718,0.8873928412858936
