Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.252032202203607,-11.17637645255417,-14.179750970558798,-20.869915762776177,-6.771955526261991,-21.868448248092466,-9.654960814354524,3.412907231787069,-6.691035774862425,-3.7006103242425805,9.580784182799517,17.443772464920805,-7.966668041493627,-4.460397282879225,-23.75970235448169,5.424404737472268,-16.89915152258217,-1.548565399352356,-9.883357111244017,3.1822131440597774,-20.639917881859844,-8.511244049706178,1.4763603778810332,-13.61097225550693,-12.153001118445582,-10.939505769414795,11.76028497826525,8.925963157622604,-20.265315520099115,3.001394687314356,-4.814948986915508,10.043780912150357,-0.8906680566078218,-12.766925380202887,9.287077934124634,3.9525599431226675,-2.9843829355053106,-1.4556478558841082,-2.4565412794980697,15.684010340145297,-8.629050507075174,-1.9953458418555479,-8.85628839809956,-8.995393316144845,4.405288748762348,-7.12978264311842,3.513650878615412,-11.293065318478337,-6.833530031271964,0.7611150949169445,15.41919800206902,1.9703220727613264,-6.840662579326694,-1.2963951343076472,3.638113285381964,-4.743876865907582,-2.7092131976678386,-5.304176784200428,4.339326833466945,5.1865900445698205,-7.767226104003605,-3.802905295053213,-6.265921096968975,-0.21397775986659362,10.401182701217559,11.405209163429015,-1.463500020684991,16.225372789409263,11.216507765899095,7.840980054767018,-6.040020806817429,10.252366240191137,11.528561677845829,5.343047427141521,1.258690524181295,2.100419347411335,-9.491591026430443,-14.390369857137632,2.5362125210008775,12.567304729707505,-5.2084969583952105,7.434701552189682,5.869949596874238,19.577494041608098,1.127126212697649,6.358831389516635,-10.605709012667988,3.387797009147307,20.403722088865663,22.852930452154666,14.61983698230319,-0.007539513135581488,24.215807600711933,19.950178058105752,3.7539289347526106,16.620966042943014,1.737727300412213,-0.4055816293218534,3.6188424368715157,-3.035828270191062
0,1,-6.473468061770582,-7.950427107961564,-13.10519417099426,-2.7198808646888377,-5.5911580596071095,-17.342707141780284,-9.612670120390245,-11.203468388740689,-5.733540745825124,-4.003721472961635,5.427029429938476,14.696502568609436,-17.67311873620396,1.6435258331777622,-15.021384994873925,-8.311360594311882,-6.236004927375173,-7.116237445870999,-6.219931288844067,-4.94138228735527,-19.512938554916026,-2.9795687323566122,0.5276771181846562,-12.030018363585366,-3.6972157567509543,-3.0843856937555394,11.860237338520664,0.6070541618404364,-8.291496047906445,2.9530225573389854,-8.145748264863236,4.3645262323252085,2.2431257243516334,-10.18001207711649,-4.393697771488628,10.873431984879396,1.985067364067254,-8.771334600572951,0.8101447655805951,2.9417810053776137,-7.444325589036733,-3.6648788934478,-6.617262305295118,-5.619077786329114,2.607842479163149,-6.507744524936437,0.34112424901030636,0.8980656869368899,-3.144259725559219,8.219457186879717,14.109480269275258,-1.4215478879792098,1.9122432978074957,0.41181316892225794,-3.667881947885069,-0.9505162317913134,-7.796846010206785,-11.378283725900738,5.490540818127545,-3.589021581920203,5.825854577487066,5.028040627000882,-2.242496480877592,0.682342062006229,5.887175735602522,8.348598926006819,-6.336540137575556,10.567917214823796,5.11494927456055,3.616817519372757,-4.558853517592497,4.246805926480119,13.642879100026716,6.00498369089348,5.2361397932919145,-1.2029996388025002,-2.789586866899915,3.267757387848703,-2.2908708560433597,7.15776764109204,5.3983098389272275,4.682428856621335,-0.10062309227644706,14.84630067050049,4.681782018905828,0.06571208945696627,-3.4998577754423073,14.915943825446696,6.206677237888236,4.982253135577446,9.662737671674709,4.895284718927115,11.742329007956876,9.410806953536527,7.4177951644428095,8.478598169147478,11.79917375160745,2.207150190967766,2.018794920853753,4.721046454052848
0,2,-5.86791658924774,-6.0394302388436,-5.118494019816271,-3.443583718884381,-8.76490439439072,-6.671646041714646,-9.63893804479702,-8.132778245461452,-7.8817095976004605,-8.103129334405784,3.2255350353869345,12.714916857012135,-10.303517943464168,-3.1613535653389437,-11.017172982650552,-13.557950293091999,-2.6594759265734016,-4.292708549349467,4.575445547281671,-1.9671110915780443,-9.48354670294904,-4.082272383638475,-0.4447360505707043,-7.783474343254504,0.819106540104327,-0.9335932629652439,2.9249708711213875,-3.424930221295547,-4.103554491254772,-1.9387963300958229,1.999338763970705,5.833683129433574,0.23950250648162852,-2.280776239846752,-3.45119336042608,7.435035295869307,0.19734588455815688,-6.733476918229124,6.0256135844151135,-2.7916012268587163,-10.663039609208129,-6.014745911372142,5.468936362431936,-2.9754773907524887,1.294993482104454,-5.581683113022804,-0.3013738066848858,0.9681223275079824,-3.7812606703143348,4.321154234855575,3.854300250012196,-0.7450556073824999,-0.9511582231411022,0.15171494420964915,-4.359557180574903,-3.199931643127869,-4.817705529671031,-16.046359623576652,7.414978299967908,0.4399094534585566,3.730210521979031,0.15621151103590647,-4.704234324926821,0.06791916474041171,2.2486243917464153,4.706893710121696,-7.892023205975071,10.170432155826676,5.99629086209859,0.9530725668947369,-0.34441032300862506,2.2093150387954696,1.2719158664194095,-0.26951570158830174,2.666485758559411,7.070244409420461,9.512829830900671,5.740777877830197,2.6543891227308962,6.344624816285284,8.014918208118143,7.511850101595796,0.20720149064904259,8.63005679025492,3.81958268614087,3.6009222182633636,-3.704173578954533,9.02635395320694,10.47207082783951,2.8542234314692427,10.301882247954476,12.735601608425835,13.220239666139893,5.787803688657138,0.0962088759281352,8.387870592738366,6.2145206692135435,9.551120769665635,-0.19225039290909218,7.659712013796914
0,3,-1.2146579444287247,-7.028474754031931,-0.6636727998919741,-1.517602197687022,-13.644139587546883,-7.782413049110072,-11.43389430460253,-7.193390107087801,-8.89618968251882,-11.312168854772858,-3.0272366034234612,5.895780352037082,-9.9746600613677,-5.6103271856427,-7.6712989620347525,-5.236830695630655,0.20460216087812988,-3.8547517118895684,0.13340865622384784,-2.604913384602964,-7.126012806732029,-5.519243495940496,-1.9540374314498776,-5.876342786660146,0.14383179928618336,-5.128666736841502,6.8433133683082366,-3.7720846446097376,2.425903563798002,-4.999410737780441,-4.30953637688392,1.5500904827748643,-1.4668314126551922,-3.90255410571365,2.0822832323356693,2.25810329863871,-0.323919626764602,-8.684181407773568,0.9633597646043252,-6.490069755527088,-2.308688039873382,-5.435971094968924,2.1458157014969763,-7.95562981561127,-5.304512593394673,-4.943666393628658,-1.3546124374858541,-1.1318518522157655,1.837693645260824,4.045930028220706,3.543608354100898,-2.726305786564576,-5.394450147253936,3.1384791168501414,-11.857215394982951,-5.219412806837298,-5.303534638747796,-6.793346741480874,5.2654861025778885,-0.6115982393873085,6.293706461637303,5.0727059360148585,-3.196592354044565,-4.184787036170902,3.39330042446323,5.4305331778862005,-0.8940828612005769,4.628009748382919,6.548362425621544,2.3130083505588384,-2.727867831536595,2.2586199321332177,4.673966238197999,-1.8124873418851932,-0.6409300973742824,1.9493474232327204,4.24221698551001,6.268083242736962,2.1567886951932107,-0.9547433842935242,3.532088474680948,2.2721574931439252,2.2666649740309075,3.8737197926777793,0.06547589488675154,4.781013626563434,3.181414276597984,6.52291281923765,12.252610605011984,3.839525206398032,8.846194266215022,10.749043617963993,2.963914285605187,6.655366180562717,-4.556168034067891,-0.599642796055621,-0.7339535066081275,2.0946698356582676,2.015385444000241,4.183534582127232
0,4,-1.1878701778940448,-6.334341992674688,-3.1843010472540985,-1.8589556766042779,-11.641270390437786,-8.637410093803846,-12.709557460209691,-5.740093152876254,-9.17769480441081,-8.7845906895932,-1.9916210784871304,5.060855403810045,-7.941183333585464,-4.482473153045009,-8.422995988153858,-6.94881066549193,-1.023212641603818,-0.97537337349138,-0.9116438634146498,-1.4042487762709466,-5.001895199315735,-6.508470329188213,-0.3311569247903523,-5.180939140660877,-1.7098961319786155,-3.890071756311202,2.552064535352934,-5.4204573476284725,1.4592939659914188,-5.67198321492041,-3.930368566334651,0.061102231072889035,-1.29676921234776,-4.870355248386925,-1.5057672774367392,4.337553900685688,1.8430821807816733,-10.419457050272403,-0.02932924732123797,-4.267075453394278,-2.194817132841083,-4.341346486977315,2.6803603240182925,-6.11674299132953,-3.8076064932289904,-1.58158815055165,-3.212500649070046,-0.6026567478208802,2.791498870335682,2.5701603795272554,3.1016045197623088,-1.2549548079890755,-4.858712086502818,2.5960515196105582,-8.682829975787241,-2.6902005988002675,-4.513482678157485,-5.512225699826189,4.208926008817296,1.5135142499783023,4.377125519713662,3.9255303892066515,-4.113809158457727,-0.9358666678035813,2.980001391663885,5.932790230494836,-0.7177044507279009,3.776073636005462,5.82462183379627,4.912176158013908,-2.7899413424890183,1.5334756868075232,4.118369293333283,-2.8545042352557695,1.1286389675064732,7.227903435673525,1.225716778947346,4.494207915709543,1.5052264165219689,-3.6262290249652676,4.819311796247429,2.7265957757830486,4.949567875478169,4.126617878923896,2.530877760841042,2.701136241864143,3.2798092596200066,7.766101862380504,10.008192154665625,4.697362280865657,7.954462150623742,8.268074987933488,4.522505909272692,2.0437624342402945,-3.0326684388561005,-1.349136494270642,-1.0331052768509004,1.1218311957233744,2.1483291238062057,4.2550375562017475
0,5,-2.152368739397594,-8.769862949342116,-4.31115053055909,-1.3640652378580191,-6.029367048464123,-5.0885834151655205,-11.593452231343242,-5.480773901966723,-6.546278047866323,-4.920507385458481,-2.0763730315960207,3.7797000078476906,-7.384184466138787,-6.797387520361632,-7.341949491094546,-5.323427648380104,-2.2357530308136617,-0.17207689633387313,0.9917350138624559,-0.7701002849815962,-4.720640650932839,-8.990937855151186,-3.3588018543801614,-1.5737910630066003,2.3593919889130683,-7.733972315004538,1.2407923366832918,-3.687830560216743,1.5354277362297395,-1.6321013586046693,-2.8862671469994456,2.4765985590497115,0.42862922692672933,-5.546926971391743,-1.2079577812215379,2.2532484285572063,-0.4254185695701233,-7.585311686865539,0.9088942392222082,-4.642440476298503,0.22473667776032513,-6.424751529214991,1.1086271687879097,-4.49781173733333,-0.9520890088740015,0.1684714666328781,-3.116033688259102,-1.5002014605523846,3.145567278206548,1.0495734261940972,1.8626174231335104,1.250755112748907,-5.470480799614415,3.2687755915668575,-3.118937912261223,-5.885228110948372,-6.223869934125164,-3.3392327550199097,-0.477179231994348,-1.0996406241890297,2.34310906039121,1.2140201870931202,-4.446305066458232,0.7970666690255134,2.3151865161203986,3.816604310484476,-0.9147950379063678,4.201171550587052,8.868158047439374,7.036359643139512,-3.3028141672535476,1.157322037064002,0.9851512815537923,1.713014334213235,2.8059312008890687,4.625402123612092,1.5194622556983406,3.00945289104293,1.5761065041078823,-0.9843107323018103,4.394859273111305,4.151517780233891,7.829146044158564,4.448611542693911,1.5762905838282772,1.3403859716391802,2.105385546376737,8.46871964878286,8.463408154284064,9.426876666839531,4.72371833080083,7.6772531707673615,3.5758625041913557,3.4318576988346043,-0.287300209034107,-1.9475425099001984,-2.191434642092675,2.189747044122722,3.8933635375661177,4.175794060570196
0,6,-2.5177292078159166,-7.177558659522812,-4.556984093898246,-2.1451406481482436,-7.797096465082251,-6.542322735633467,-10.468327840693574,-4.820109862722138,-2.5999523884175963,-3.1960896640309002,-2.1290118529607462,3.985198205882564,-7.106565443880227,-6.4198675013630595,-7.853070503572553,-6.944750615456648,-3.3497875953170206,-1.1450369161437606,1.0686207830422574,-2.4533520395891437,-6.935961593570252,-5.591622309812502,-2.6550198310063426,-0.9160975251729666,1.233047258277942,-5.906841736629541,1.2274141606837032,-3.25990679803276,1.6158432514520704,-0.14165903711067895,-1.59322464312957,4.011853760131122,1.5726991148126768,-5.316203948746482,1.0366047698340528,1.1773216486256035,-0.8645458796245951,-7.223675743354961,-0.19594899918854936,-4.997519688014474,0.2582339965136401,-6.478197813351871,-1.296155188325773,-4.050281738115564,0.14867761870660662,-0.08462512642656811,-2.488874070606432,-1.01125646455954,1.9197853143810844,0.8865839024713897,2.1864481951107244,2.5789966292890387,-4.190395883266382,3.123233494209135,-1.8488655591590337,-4.112316759698061,-5.4285021074502815,-2.3326615007109495,0.16963822336096923,-0.8322726969925411,1.554339903501261,1.1707314035780945,-4.254771835381854,-0.5360511764153578,2.027080906819168,5.841371697070503,-2.6744269707559107,4.6831064774053015,6.621943647362,8.48505459798888,-3.2428802916119164,-0.5075581806144778,2.411821938492592,2.08974796256518,1.1687813687728714,4.925829126022279,2.411971063347462,2.8283103113514216,1.1120585829521548,-0.7252867889783989,4.9192299320880934,4.083124409011335,8.045685254015456,4.118684146363956,2.661996772869906,3.556997366622798,0.8350831532899783,8.314983637885277,7.9624290585774915,8.728694533076618,5.994240197706693,7.909570344862296,5.351922617075351,3.9067751616075403,-1.8576928434123192,-0.9853029937274882,-2.131968076861238,3.083731765325753,5.075815939396007,5.70979674141393
0,7,-2.5177292078159166,-7.177558659522812,-4.556984093898246,-2.1451406481482436,-7.797096465082251,-6.542322735633467,-10.468327840693574,-4.820109862722138,-2.5999523884175963,-3.1960896640309002,-2.1290118529607462,3.985198205882564,-7.106565443880227,-6.4198675013630595,-7.853070503572553,-6.944750615456648,-3.3497875953170206,-1.1450369161437606,1.0686207830422574,-2.4533520395891437,-6.935961593570252,-5.591622309812502,-2.6550198310063426,-0.9160975251729666,1.233047258277942,-5.906841736629541,1.2274141606837032,-3.25990679803276,1.6158432514520704,-0.14165903711067895,-1.59322464312957,4.011853760131122,1.5726991148126768,-5.316203948746482,1.0366047698340528,1.1773216486256035,-0.8645458796245951,-7.223675743354961,-0.19594899918854936,-4.997519688014474,0.2582339965136401,-6.478197813351871,-1.296155188325773,-4.050281738115564,0.14867761870660662,-0.08462512642656811,-2.488874070606432,-1.01125646455954,1.9197853143810844,0.8865839024713897,2.1864481951107244,2.5789966292890387,-4.190395883266382,3.123233494209135,-1.8488655591590337,-4.112316759698061,-5.4285021074502815,-2.3326615007109495,0.16963822336096923,-0.8322726969925411,1.554339903501261,1.1707314035780945,-4.254771835381854,-0.5360511764153578,2.027080906819168,5.841371697070503,-2.6744269707559107,4.6831064774053015,6.621943647362,8.48505459798888,-3.2428802916119164,-0.5075581806144778,2.411821938492592,2.08974796256518,1.1687813687728714,4.925829126022279,2.411971063347462,2.8283103113514216,1.1120585829521548,-0.7252867889783989,4.9192299320880934,4.083124409011335,8.045685254015456,4.118684146363956,2.661996772869906,3.556997366622798,0.8350831532899783,8.314983637885277,7.9624290585774915,8.728694533076618,5.994240197706693,7.909570344862296,5.351922617075351,3.9067751616075403,-1.8576928434123192,-0.9853029937274882,-2.131968076861238,3.083731765325753,5.075815939396007,5.70979674141393
0,8,-2.5177292078159166,-7.177558659522812,-4.556984093898246,-2.1451406481482436,-7.797096465082251,-6.542322735633467,-10.468327840693574,-4.820109862722138,-2.5999523884175963,-3.1960896640309002,-2.1290118529607462,3.985198205882564,-7.106565443880227,-6.4198675013630595,-7.853070503572553,-6.944750615456648,-3.3497875953170206,-1.1450369161437606,1.0686207830422574,-2.4533520395891437,-6.935961593570252,-5.591622309812502,-2.6550198310063426,-0.9160975251729666,1.233047258277942,-5.906841736629541,1.2274141606837032,-3.25990679803276,1.6158432514520704,-0.14165903711067895,-1.59322464312957,4.011853760131122,1.5726991148126768,-5.316203948746482,1.0366047698340528,1.1773216486256035,-0.8645458796245951,-7.223675743354961,-0.19594899918854936,-4.997519688014474,0.2582339965136401,-6.478197813351871,-1.296155188325773,-4.050281738115564,0.14867761870660662,-0.08462512642656811,-2.488874070606432,-1.01125646455954,1.9197853143810844,0.8865839024713897,2.1864481951107244,2.5789966292890387,-4.190395883266382,3.123233494209135,-1.8488655591590337,-4.112316759698061,-5.4285021074502815,-2.3326615007109495,0.16963822336096923,-0.8322726969925411,1.554339903501261,1.1707314035780945,-4.254771835381854,-0.5360511764153578,2.027080906819168,5.841371697070503,-2.6744269707559107,4.6831064774053015,6.621943647362,8.48505459798888,-3.2428802916119164,-0.5075581806144778,2.411821938492592,2.08974796256518,1.1687813687728714,4.925829126022279,2.411971063347462,2.8283103113514216,1.1120585829521548,-0.7252867889783989,4.9192299320880934,4.083124409011335,8.045685254015456,4.118684146363956,2.661996772869906,3.556997366622798,0.8350831532899783,8.314983637885277,7.9624290585774915,8.728694533076618,5.994240197706693,7.909570344862296,5.351922617075351,3.9067751616075403,-1.8576928434123192,-0.9853029937274882,-2.131968076861238,3.083731765325753,5.075815939396007,5.70979674141393
