Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.2455667573640403,0.6142532806306651,1.076542570099292,2.592311149947072,1.2894195548717553,0.6770913603554438,0.9075322300984812,1.2177152432537612,0.9409216446911134,3.5970340038821895,1.0691587900785675,0.9756566539755808
1,1.275739046060113,0.6324987995092312,1.207037134013307,1.1437518756049063,1.1491875413947503,0.9508443545484181,1.3915434576898513,1.0607230161230183,0.9508443545484181,0.8042905748920155,1.930197621703956,1.9394985438854002
2,1.2380262615473103,0.6565861217885836,0.5996143888952732,1.1437518756049063,0.6410835126675201,1.076675226199116,1.66799521577583,1.0453685450905614,0.5900315958928551,0.6819894015441057,2.573439552121356,1.624016317170642
3,1.2061906990352205,0.6589883331808343,0.40600494700251055,1.1437518756049063,0.406129066972696,0.9508443545484181,1.7360712585108804,0.4081261476907596,0.5900315958928551,0.5198168115547281,0.8877777099023852,0.6323067774806057
4,1.1950012653442417,0.6763626915799585,3.7356041554488724,1.6199497438206496,1.4345419897929839,0.6770913603554438,1.7360712585108804,1.1891243184505673,0.7003006714793363,0.8128455085818659,2.8435660235974174,1.624016317170642
5,1.1843198840605442,0.6769855708104872,0.8149875679640367,1.6199497438206496,0.7655440395404162,1.6268864378961336,0.7561133629920725,1.6606018372458482,1.0489647365616868,0.6853876537874366,0.5451219691664497,1.177113948321968
6,1.1705603696155962,0.6776864570764892,1.6263858157320723,1.045170061249918,1.4229290587708008,1.2812942192505035,0.41531705728120605,0.9993457299041071,1.1520509672207528,1.2191988164764525,0.4060623491188148,4.131695817575766
7,1.1611387239990183,0.6730269368334896,1.3229336572694033,0.8121594089981682,1.226890965982546,1.5093920751019259,1.66799521577583,1.4747130060978755,0.40612187374748643,0.40616013636202486,1.6276206977059735,0.7222068260633225
8,1.156159797692471,0.6732460507937702,1.38865209527929,0.4068385209923292,1.1491875413947503,0.741632833653162,2.0301629284228824,1.2183665349459558,0.40612187374748643,0.462892054407114,1.189684238066183,2.235481247748038
9,1.1495769908907256,0.6702193979344124,1.207037134013307,1.1437518756049063,0.8695385875075972,2.458001262254074,1.5172468156241599,1.2194940017603006,1.0489647365616868,0.40714036235053785,0.40658658706592643,2.8420320442299394
10,1.1492454791641205,0.6707917360103149,0.46210606480427907,1.890016720829702,1.286639814149459,2.458001262254074,0.4060252296250192,0.6819894015441057,0.5900315958928551,1.2180181557211844,1.064199788716927,1.2611008422222292
11,1.1492454791641205,0.6707917360103149,0.8122563764349656,0.4068385209923292,0.8695385875075972,0.4060641076546111,1.6246052249142784,2.5214193158002773,1.1414843895985616,0.8142807247010758,3.2564293827723803,0.7712313193782727
12,1.1492454791641205,0.6707917360103149,1.1491875413947503,0.43673356928543283,0.4077584865443712,1.2727667887411496,0.9409216446911134,0.9026957824998925,0.9173746419372341,1.6241963214664594,1.6334536259342998,1.624016317170642
13,1.1492454791641205,0.6707917360103149,0.812234570779547,0.9305716017080302,2.0300277783306404,1.2727667887411496,1.6244243681451078,0.8127977095139137,0.7003006714793363,2.8637383990593435,1.189684238066183,1.1404108083701807
14,1.1492454791641205,0.6707917360103149,1.218125805742582,1.6251807140272396,1.2190904334232509,0.8124947041086689,1.4463623960222176,0.6819894015441057,0.5900315958928551,1.2185285049365435,1.6334536259342998,2.235481247748038
15,1.1492454791641205,0.6707917360103149,1.8156101082597644,1.1437518756049063,1.4229290587708008,2.458001262254074,1.4193209963754296,1.6241470831930116,0.9251915522080427,1.4266257240046325,0.6580406242300767,0.4063092731676531
16,1.1492454791641205,0.6707917360103149,2.2030731110569155,1.0956512128884266,1.064199788716927,1.7263102771756804,1.5172468156241599,2.0324900029338338,1.1520509672207528,0.43097805657354604,0.5305715043914017,2.235481247748038
17,1.1492454791641205,0.6707917360103149,1.8156101082597644,1.0956512128884266,0.7481583836996062,2.458001262254074,0.880859828552832,0.6819894015441057,0.9481811414056736,1.6263285251647608,1.5226475242810094,2.235481247748038
18,1.1492454791641205,0.6707917360103149,0.8142465787343599,1.0574475398320113,1.3915434576898513,0.9901045181971364,0.8126525739028195,1.2631318928625221,0.8668738726706777,0.6246155244979645,1.189684238066183,2.235481247748038
19,1.1492454791641205,0.6707917360103149,0.5248935768140062,1.6199497438206496,1.218018360458099,2.458001262254074,0.8437606079044806,0.6819894015441057,0.9508443545484181,0.8137635622502845,1.189684238066183,0.40642903286076937
20,1.1492454791641205,0.6707917360103149,1.38865209527929,1.2718659915171515,1.1491875413947503,0.9508443545484181,0.40602640400250223,3.248452631479117,0.40603522671065373,0.6770913603554438,1.189684238066183,0.40624253763163565
21,1.1492454791641205,0.6707917360103149,1.38865209527929,2.0300329521804423,0.4065005580094705,1.3364966853695786,1.624020298506616,1.2631318928625221,1.1414843895985616,0.984655532651194,0.4069051744264933,0.8124850752632714
