Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.2132965139330025,0.1883920626725647,1.6217274740226857,1.0265963179361206,1.0712142642814275,1.1923086848631106,1.329473580030833,1.2130952147296599,0.9109884741312592,1.2170045193013868,1.1752021102772068,1.3753544997563354
1,1.4855689787910533,0.1688632856890659,1.5021318184500319,1.2792185114357908,1.6292329483533041,1.8003055296254578,1.4423591785682233,1.2375782803523987,1.3586390249069102,1.4160155366379286,1.5105959089048273,1.679613050675661
2,1.5739740404942761,0.1986346390993345,1.5362291495737217,1.3705473359209452,1.6165085833363215,1.8331393836803573,1.5386682553429119,1.3585286158193357,1.405844941663198,1.4190137420053406,1.6708081876744556,1.9904522099261763
3,1.5630564013153037,0.11939299103068225,1.585433694608513,1.3340164916521835,1.6613247725836147,1.6976159754196474,1.5684387141358123,1.426043477598071,1.4999666662962885,1.4941218156495812,1.6266222671536255,1.7369801380557004
4,1.6149483684840173,0.1265376115264179,1.6855562879951533,1.4207040508142432,1.751456536714514,1.7162750362339947,1.7044353903859193,1.4219353009191382,1.542595215861893,1.479019945774904,1.7128631001921897,1.7146428199482244
5,1.6077125520441882,0.13084475533839252,1.4757709849431246,1.5039614356757958,1.7532541173486518,1.700911520332554,1.8160121144970371,1.4340153416194683,1.542595215861893,1.4648890742988017,1.7080983578236943,1.6776173580408615
6,1.609636960648246,0.13404795751922785,1.4741438193066512,1.491676908717166,1.7284675293449974,1.7071613866298638,1.7958563416932882,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7797471730557681,1.675559608011604
7,1.6049067289007666,0.13040088776170833,1.4741438193066512,1.491676908717166,1.6853486286225767,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7825823964125755,1.6809521111560555
8,1.6043844438835797,0.1304628538104865,1.4741438193066512,1.491676908717166,1.675559608011604,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.787148566851676,1.6809521111560555
9,1.5977740719055042,0.12785935689852637,1.4741438193066512,1.491676908717166,1.613040607052408,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
10,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
11,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
12,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
13,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
14,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
15,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
16,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
17,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
18,1.5982692695421978,0.12792709657085677,1.4741438193066512,1.491676908717166,1.6179925834193434,1.6971741218861427,1.7934324631833785,1.4314677781913219,1.542595215861893,1.4696938456699067,1.7835638480301172,1.6809521111560555
