Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.06421801355667411,0.041336786326430126,0.0966593262349313,0.009372561715701796,0.07785524197174665,0.051331978607742156,0.021835588917634718,0.053363525758116565,0.08287335051475446,0.01885984546084085,0.075046867052602,0.15498184933267056
1,0.0305657864187881,0.025044541454782177,0.0,0.002136817964081748,0.08050788381170301,0.020194730494938348,0.05544253177925028,0.025968609523241842,0.04461332715031522,0.0,0.034285857079941265,0.04250810638440929
2,0.023756385264642334,0.021304378581135278,0.0,0.011408876724203647,0.0,0.04983801559261264,0.03541796101803798,0.029444688629532752,0.05327525180554426,0.007684412556992742,0.0,0.05049464631949932
3,0.021649183036301835,0.01848842877072099,0.008230619061199877,0.014488102506395515,0.0,0.0011523011405535327,0.03541796101803798,0.02231610747056494,0.044324302842225806,0.0,0.047312642412752695,0.043249793911288
4,0.014603494334447867,0.014796243585488334,0.0,0.006751248019816351,0.0,0.038539542221900244,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
5,0.010299015783050402,0.013173383475465506,0.0,0.002246004727741974,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
6,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
7,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
8,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
9,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
10,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
11,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
12,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
13,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
14,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
15,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
16,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
17,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
18,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
19,0.010116800493865017,0.013295548780426335,0.0,4.23851835888109E-4,0.0,0.0,0.03541796101803798,0.02625591801025678,0.026015287278982308,0.0,0.0,0.013054986795484995
