Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-9.194544133877146,-20.88414747175085,-9.763164143208556,-9.630877455903471,-13.54842848164052,-19.706823090551325,-4.746616149886666,-13.134878157598115,-11.959906768685094,-3.5085684559695833,2.6221701727439055,15.022743529904483,-21.462911252305766,-15.782878994065175,-14.887577607013931,9.102444558167454,-14.861383057223328,-4.580672231381877,-11.189211480582369,3.7672211056973,-16.882878655999267,-6.941815474552901,-2.313690861520933,-6.729454733119084,-13.754183256479894,-8.952418496055904,-2.2484671096364592,-9.205026151672543,-15.360142619976639,0.18345111135587522,-6.134793522504359,10.337269766897904,6.1562608881503476,-4.327205691954534,2.9387135792450865,0.4994645281144696,-0.4727729230296263,-5.582020194202817,-7.361667853209522,19.748659220046914,4.7755746570791695,-13.606379536351817,1.3384534069686242,-19.366034862362717,2.790154399105823,-11.09374579134636,-0.429823459116739,-5.352864803450866,-0.04218823805221991,5.082700877149262,15.822728220429209,-12.711510813193474,-9.173004466300544,1.797005224177575,0.29927730280675074,-3.9994064462566628,9.047432954042888,0.8587366493213622,-8.665061739670039,0.4826469391496979,5.642756076358024,9.4597687819765,1.167094259300465,-2.611679308444558,16.9388416165027,15.22162508781139,3.922567635058618,-0.2932388957278056,4.735576572074328,9.07517532480768,5.8414952786262235,0.8667600453995281,12.414778744767862,3.3214743148068204,-2.7199167822281667,-1.7803944266089395,-8.29558274683913,-3.317235484012286,1.5851102231321144,9.326497798763768,-2.118341846035267,7.908809802550173,-3.5309784546832774,10.749137891860254,10.503134035965083,13.506113865885753,-2.6548312601832906,10.285578524301094,8.102092181568047,15.077368661100326,14.821756254512332,4.541528371232421,8.569789446747343,28.912029419308364,9.410733143228706,10.741209134470736,7.791236678721264,-0.7252957926512478,10.334038661646474,1.0824284097286243
0,1,-3.2459840194892964,-13.450986600843052,-11.460063965593818,-8.997084815359425,-15.416915917274908,-12.000205080842283,-3.664289715068483,-8.104881271771532,-9.576255841300352,-9.244691441571323,1.7738896267895403,6.619137497599775,-12.325561772449417,-8.36324055117906,-13.582225068457321,3.6545793186939832,-2.2994005500535746,-10.103632874296004,-3.619350030838061,4.92694757885693,-15.782644053671753,-3.3382093384946794,3.825301746862054,-4.050995769570472,-12.364874447082691,-1.0105935103929538,-11.75015304323357,2.2402094852463508,-17.99805842084765,1.4966043751446867,1.7234883954023468,2.96652915108222,3.7407453745724353,0.6270620637809148,2.792156455383359,-8.795764261157494,-8.417244056728041,-8.950598003417472,-1.7324265897663143,8.429388887901577,-2.3748426601828414,-9.341547519571833,5.886143710549964,-17.278259090017986,2.9712206440474227,-6.825205753909354,1.7604990222140193,-4.5545299439950435,-0.49411958326881267,0.7740101528558083,11.642129089537054,-6.362982132608003,-6.801835340080457,6.579620419986861,-4.138182172103656,1.7591460679442459,9.994324995070519,-4.574067896145957,-2.5625894970238363,2.5446404212970752,1.8950677465655517,4.26563778722571,3.589177419049629,5.600798046179694,5.716528614428523,9.560016886585926,7.4200469451982585,-1.7272060826896676,3.3008448397739563,1.0101303763109182,9.281718007664182,7.200983688084791,8.444227231353784,-9.336094199673049,-0.26849557627250237,2.8555407559635797,-4.369407133383265,-2.9942729424248005,6.45959970821404,5.214388449708374,-3.747305747547697,11.556031699470854,6.389413315915845,2.0099687880660313,8.226040225635984,2.683004157065149,-2.6375535221513964,11.919589588961024,7.911593112001589,7.171945641376342,10.541575823281049,7.6612042771609525,14.385940076022129,21.434097120093593,10.664853166741194,5.871899262105955,6.164412553455948,6.659685151727712,7.212242536131754,-1.1022617195358098
0,2,0.2827108776006588,-3.850955201265089,-6.688626843453569,-5.307074456262631,-17.583796280476406,-6.2214411901964075,-9.398205405756926,-0.9187106180027382,-7.535735735849231,-1.071521201247417,-2.259519744894203,-1.9798648476322942,-9.995512459076254,0.2645397051462587,-6.680024234597552,-4.837670096566726,-8.195667414827678,1.3817848362432519,0.5828512914374642,4.408201869674182,-10.67536245469383,-9.228415280267969,1.1649580368615342,-4.05338836956895,-11.767354753300861,-3.3785014960295228,-10.88074059745291,5.302490894090128,-10.847220368432785,3.8085687043340624,-0.4834047560102428,-3.8219429351976197,0.582827554073813,-6.208634145069741,-0.8369964670201615,-6.848626366367114,-3.851711888675802,-1.5893479285212506,-3.367686550621814,2.742846709529861,-0.5952240687363407,-4.592474313049063,1.7562415392118813,-4.577082169791924,-2.812480723292946,3.132632250668145,-1.241183527303269,-1.1034142077307771,0.37949887101482893,3.969205159971711,4.038601298401493,5.971865771903401,6.468936693058837,8.684908688148525,2.111606535761854,-7.2076287984714895,4.910029096490088,-1.8878989870123564,0.344771370628175,-9.70450571847027,0.4647375997295933,-6.113221527572267,1.4735357989033522,3.0843032893506854,6.489016222933374,3.518851854514032,1.6887410862161223,1.8038620370451486,6.2075934040116945,6.637141116449165,0.6317208286297529,5.967756394386465,2.554327488656484,-5.659623355970455,0.03164250164188588,7.606644872935918,10.632905840782335,-4.079954418684328,3.659850415909553,5.275112869063348,0.8402794249697378,10.395396748741758,5.6635371346110155,8.80328787538746,0.6488619405967944,4.6788651776436865,9.016664939248196,4.404801804136803,9.961169777398885,7.7236797818463385,14.868739376392636,1.3357954438386885,4.272993626219804,4.849433422057301,8.369923537078211,2.5648401746860396,3.477608136574994,19.416708503678716,5.111196450501156,6.589300579650352
0,3,-1.8584925672961992,-7.503165197657953,-12.356140684882698,-1.6305276518636904,-8.2093074628512,-8.674549025486764,-4.684012592653241,-5.561076998644273,0.5015508925978106,-6.002263520639123,-0.8642308502276576,-6.822186676174057,-13.730472879721257,-5.579698738891088,-2.3688184728874373,-2.619168104596019,-4.699847770276733,1.6257086318807001,-5.6823787019085605,-5.866541075900595,-10.339425182131139,-12.397251895368184,-5.124828022697159,-3.1676079340025223,-0.4918791537664041,-4.585973963025623,-3.7173072166195382,1.924447652285373,-4.209155576171005,-4.299789661529012,-0.631971034814091,-6.6394099299600615,-9.171554034210683,2.5144412893720123,-0.16743245094939652,-2.702205125943451,-3.4725888617373846,0.11863627589938311,3.309579804332806,-3.495489522540957,1.5438195093013358,2.725597366606163,-3.098061793777692,-4.822275458680115,-3.7544611516097866,-7.638515049102735,2.662953815505051,1.7802955886800824,0.8983197616005366,2.9801395491398175,3.6847699113016974,9.819253233901277,7.252049522368423,5.858881285157074,7.396508242799587,-2.813102163400433,0.40857109964180327,-0.5817371454333202,-5.453249655514423,0.7079794310062679,1.9193832281767422,-5.178656879610941,-1.7387650496223543,-3.219976578807286,3.6042751552754577,4.7329815017434775,-0.2294961329255749,0.3175442699402058,1.0985287844038019,-1.4306462104530975,-1.3026106700074604,4.641718667262503,1.0535306437648098,0.6004402373479584,1.8749741523281085,3.3417364255325097,3.786125815307604,2.084636418119597,-1.233961915211316,3.139627687000341,-1.6902882826991763,8.80122884165508,5.785340843382795,12.552036110696234,1.4468778447721604,1.1856917473425166,8.838219787271985,6.179473750218692,6.470213485477832,6.547377372107466,9.121239371449983,7.687861337224582,4.289653498445494,9.39080070926166,11.106427617641156,4.899718495275157,2.847405546518155,10.08060941370457,9.494707587030167,2.215293336468923
0,4,-0.2125047388977881,-4.637980606061082,-4.587577101957003,-7.087452000413047,-5.375410948545978,-4.130926151424039,-2.4454298309207325,-6.217316959688285,-5.727213848242243,-3.571636970874775,-2.005788424398038,-2.197611423829858,-10.345996483239228,-7.550484785252243,-8.683452714589937,-0.5542000797359946,-7.507560567417687,-1.6191587499784474,-7.006079803516744,-4.54951239787443,-5.254357363970694,-11.503965544581876,-2.655220831527981,-1.7793600695738854,-2.0471883528721824,-6.0908621386281325,-1.8074034539671908,-2.4310138224562228,-6.527478838487099,-2.077248671051949,-4.4672649433047935,-0.5081822928266473,3.005146925181165,-0.9737944005193522,1.2406368740488378,-1.4172853353925983,-3.8473454128724196,-3.9326747772624793,1.37563200217304,-0.9496235356603058,8.598475081458787,-0.7925688627194498,1.2235464756642893,-1.5022568205730003,0.7319528317301922,-7.227302605716436,-0.2855800228094795,-3.8811353381430784,-0.5934800640563803,4.024792963176321,5.3520168457340995,4.698462055695945,1.6802141846594314,1.5155800497048355,8.115528033379741,1.166507378553065,0.7569127726481912,1.9831986870473493,1.8981233823370305,-3.60546732633864,-1.7257719987160423,-1.8588027259677071,-0.21240333215470053,-3.515492759960797,7.501470553034573,-1.261598727718543,2.692810841328315,0.5114129726635761,2.6695938446873666,1.4516727910440386,-3.9036235225397995,-0.6263151649551744,-0.33624828071190216,-1.8051704032445735,3.3906396443484295,0.6512169423930996,4.501903323256409,0.04424496393910357,4.8758613783711295,10.133643693926853,-1.478649859826366,2.360985750010926,1.399515060364597,12.055219555091748,4.768825437469413,-0.828456029110925,3.264997180060432,3.845775451755392,3.5202938519420215,7.377591167079873,7.2647574438583415,4.646529117989051,5.946256152754168,12.634424555646593,9.818047063686423,7.365177420024517,3.8881467406249683,10.149317493022943,10.551745254112394,0.8627615208673489
0,5,-0.4547628221477742,-4.102577032300942,-5.396874712139765,-2.5184953364526232,-9.434822053661255,-5.077380807311139,-5.074613626289111,-3.0648468222050167,-2.4910073957977446,-3.155356386898818,-0.9581822705395221,-3.788657790887703,-9.367230303368046,-6.702239330566468,-7.155704547107177,-4.331539118502436,-10.21300968833528,-3.1448231633311132,-3.910792338478692,-3.979064585848927,-3.255461015988193,-10.900898728256669,-6.622684414269333,1.1430571902568474,-2.3034935037685633,-6.815486995225875,-0.42963394107442454,-5.433228652606629,-6.227869747262808,-3.4361011254357896,-4.012917426685152,-6.019003462905465,-0.5255138894177107,-2.3266079615920425,1.2540679100148575,0.6686115812495799,-5.000644274240128,-3.0108517579807397,1.2928202936997444,2.655880073207984,5.343378527130748,0.046490033821128485,1.4285926069354675,-2.2545168591668463,1.316086040097565,-4.090519288633479,-0.32639105252830813,-2.622328675641664,1.0869675862560708,4.555090695570539,2.921716438122676,7.472013026154446,1.120017048826573,1.1816489585895285,5.28986808453845,1.0064818767899273,1.6796235062328833,3.7866252763094748,-0.06545945517076124,-3.62751351631679,-2.7068105743618105,-1.043040404801621,-3.3032653623484167,-0.5289226530648753,3.977638229364948,-1.8577795705721667,5.020709973386813,4.083174208371798,4.979155492280752,3.0021945158397934,-3.2231469738308896,1.0403813768923604,-0.41823982132160176,1.5368424734199237,1.009372595435899,3.2948222835318326,6.43019973648537,0.7468505506842433,5.279257759721863,7.50899038264134,-2.6108067307423464,1.0455421818211472,-0.38378037561252654,5.995296396764032,1.6175036901978999,1.034730179106464,6.608489288939772,3.529113978924176,7.1204081126470085,7.516008410705537,9.776902587447989,3.7443177072581486,-2.367853105784045,10.895694508789257,8.274396041377871,5.670117881785363,6.975582613236732,12.864642185287222,8.732751674503316,4.32150806353346
0,6,0.050242492225862856,-4.428180000311634,-9.334568669484261,-5.51084511651153,-9.257991129733245,-4.456626212537938,-1.4011958431176041,-1.604057039574085,0.10700317339484608,-4.2467024590731155,-3.9842246659364,-7.352407837123343,-8.768315063105199,-2.2389223241921394,-5.233608060928706,-4.445528649096299,-12.485992136900414,-2.801999146840921,-1.6892260283783358,-4.230590447947455,-3.764406731471294,-8.660178591204208,-5.106010233929035,-0.9551782058465166,-0.6496586244268318,-4.105708789369071,-0.727763677705898,-3.6743680394977503,-8.272796762978043,-2.7445060648755755,-3.9641217029698046,-0.26082584545332055,-2.6745390202623347,-0.8337305579521277,-0.6447061939527032,-0.34731137937492695,-6.860626898905866,-4.017179247244516,0.4834278215679254,1.6519742716305417,4.947281166352556,-0.9396820516857938,4.392123581841747,-1.2026024550816632,-0.7520150765840989,-2.4306747641915925,-4.5421605356223305,-2.808861062101614,4.517360264459125,3.416212869591618,2.2250141160561396,4.690499207904478,1.0556733353807755,0.6343824686472954,6.255523708429642,3.902062451450529,1.6007551840490588,2.892433751152299,0.7757560274261524,-3.119877235097655,-1.4326724970993434,-0.07623073228461064,-1.7924054610276128,-1.4522294970015133,3.0414220795799514,0.04070249263091297,3.8627574362515142,1.5418599478559585,2.3076406683284016,5.828595132024228,0.20406065404146911,3.5049328158611526,-1.444409799131411,1.9860569372706578,1.5500898315869096,5.210625549369283,0.7750883455871049,1.2242151530280125,3.328017159574213,4.181336549351292,-1.0647295738603293,2.7696726805134113,5.646419935647195,3.6086912546893797,8.103365273389777,2.6935232242135267,8.59847532279416,0.9985852925256959,3.1622276328409464,6.055103066496007,6.651388213684138,2.350524747172395,0.5945387197651257,8.503705219269804,10.380688791000269,5.265811980378216,8.37089317416307,11.493843489386922,11.446732270648164,5.863988815623556
0,7,-1.177925155823537,-3.85629369907738,-8.100807747183444,-7.076660833859574,-9.06175949576545,-3.5713516863730934,-0.10152419527832857,-4.027465447440871,-1.5170532829975023,-3.2290820512829503,-4.6766510216576105,-6.362135706028232,-9.47947890766474,-3.2773519782202127,-7.6301242501473645,-2.980396826533389,-9.54724584349395,-2.5782221771769254,-3.098494006557451,-5.389493268922529,-4.578234234073274,-7.781711562153531,-4.35619720178383,-2.6391984902016947,-1.935394390260414,-4.233157223248772,-0.7263386369537521,-4.35157670762254,-8.118592240552847,-1.7059495440564316,-4.663616846822724,2.0928801016567444,-2.5006090816010818,-1.709921749786818,1.241628033868545,-0.5449902764824333,-5.992707150907193,-6.049290797331783,-1.6428846707577023,1.8735178897389724,8.306648389516148,-2.4749150651639322,3.4398084595954854,-0.29012474499264534,-2.027460151034305,-2.564807384134416,-4.241638987233474,-3.516429798982945,3.0718681906883227,3.450462695911181,3.3853026513582156,3.0421111376540795,0.29503670068730276,0.6085257413766401,7.081190512172119,3.444282441954813,0.9812555661453419,2.0333733837069605,1.2266158111882577,-2.946783401528805,-2.6103081270886666,1.4276428151989036,0.3168118493509213,-3.197677436055049,4.213860609260966,-0.8208697243172947,2.217289345326712,-0.12309516844490287,2.920753389784859,6.578436175772307,-0.16334471839397513,0.9683990036838133,-0.8444568967804279,-0.20261102927613658,2.510631853528151,2.6301901036680997,0.05222479406649283,2.9825028801333264,4.142850080069935,4.768675706707969,-0.586792289462172,2.114006999479819,4.446206945593334,5.334503518440259,7.516666934098892,1.5843572062140021,6.747253062642618,0.5104851398661756,1.751649196143567,4.297321567905402,4.571609306869787,2.1082285342313085,4.384165733711091,8.46737333289783,9.986968575649636,6.373935939903412,8.546886289909915,11.065495362309555,11.071621304374899,4.2264370702007135
0,8,-1.177925155823537,-3.85629369907738,-8.100807747183444,-7.076660833859574,-9.06175949576545,-3.5713516863730934,-0.10152419527832857,-4.027465447440871,-1.5170532829975023,-3.2290820512829503,-4.6766510216576105,-6.362135706028232,-9.47947890766474,-3.2773519782202127,-7.6301242501473645,-2.980396826533389,-9.54724584349395,-2.5782221771769254,-3.098494006557451,-5.389493268922529,-4.578234234073274,-7.781711562153531,-4.35619720178383,-2.6391984902016947,-1.935394390260414,-4.233157223248772,-0.7263386369537521,-4.35157670762254,-8.118592240552847,-1.7059495440564316,-4.663616846822724,2.0928801016567444,-2.5006090816010818,-1.709921749786818,1.241628033868545,-0.5449902764824333,-5.992707150907193,-6.049290797331783,-1.6428846707577023,1.8735178897389724,8.306648389516148,-2.4749150651639322,3.4398084595954854,-0.29012474499264534,-2.027460151034305,-2.564807384134416,-4.241638987233474,-3.516429798982945,3.0718681906883227,3.450462695911181,3.3853026513582156,3.0421111376540795,0.29503670068730276,0.6085257413766401,7.081190512172119,3.444282441954813,0.9812555661453419,2.0333733837069605,1.2266158111882577,-2.946783401528805,-2.6103081270886666,1.4276428151989036,0.3168118493509213,-3.197677436055049,4.213860609260966,-0.8208697243172947,2.217289345326712,-0.12309516844490287,2.920753389784859,6.578436175772307,-0.16334471839397513,0.9683990036838133,-0.8444568967804279,-0.20261102927613658,2.510631853528151,2.6301901036680997,0.05222479406649283,2.9825028801333264,4.142850080069935,4.768675706707969,-0.586792289462172,2.114006999479819,4.446206945593334,5.334503518440259,7.516666934098892,1.5843572062140021,6.747253062642618,0.5104851398661756,1.751649196143567,4.297321567905402,4.571609306869787,2.1082285342313085,4.384165733711091,8.46737333289783,9.986968575649636,6.373935939903412,8.546886289909915,11.065495362309555,11.071621304374899,4.2264370702007135
