Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.173094496170107,1.0510096826610837,1.02,0.760467654001819,3.5700000000000003,0.7426491558838284,0.6456120790672941,1.728973478565223,1.0017036276947349,1.02,1.02,0.51,0.772869415744148,0.7913686402063911,0.8513231800225668,1.02,1.0683506477915352,1.53,2.55,1.02,1.0932253276882973,1.02,0.961470942498815,2.61379221412703,2.55,1.7346381145521692,1.53,0.7875292421429657,2.182397792473699,6.630000000000001,2.13279037712379,1.654917266450194,0.51,2.3022624119681225,0.8492856594708852,5.1,0.748668357627392,0.51,2.352125479520881,0.7501803587368003,1.1644866077590446,1.53,0.8606346079991564,2.4768243322618693,2.8087092754390754,2.3474882612450587,0.51,1.280483775068499,0.51,1.1399292481824015,0.702195358897544,2.025987365323937,1.2886448994861297,1.100741660833235,0.5728430866582414,0.51,0.9917484372496832,0.51,0.51,1.02,2.04,1.53,3.06,2.198152269518528,1.709127320121604,0.6850937038560854,3.1149566739432206,2.04,0.51,2.04,3.9204849297121065,0.9105923221699694,1.883024584249043,0.7834092261409863,0.51,3.06,2.2661543061366753,1.4564840336883909,1.905054707763535,1.9862732969409722,3.479356976295812,0.9853757479913703,2.55,0.51,1.8202736207698298,1.02,2.7445854810063883,2.04,1.02,0.9285453509496937,1.53,1.6553902361364816,0.6583421166153687,1.8936383541430055,2.55,1.1083038498285613,4.08,0.7265873603380915,1.53,0.51,0,2,2,1,1,3,0,6,0,2,0,0,2,4,2,1,0,1,0,1,0,0,0,2,3,3,0,0,0,1,0,2,0,4,0,2,1,0,1,0,4,0,3,0,0,1,3,3,1,1,0,10,6,5,1,0,2,2,2,0,6,0,0,2,0,6,0,6,3,1,0,1,0,9,7,2,2,0,0,1,1,0,0,4,0,6,1,0,0,0,0,0,4,0,1,1,0,0,0,1
0,1,2.55,0.7525777582932095,1.85693212579219,3.06,1.4165314048154407,0.5502020790149814,5.1,0.7050750772688795,1.02,3.101778444447507,0.6765934766073703,1.53,0.7955413868923003,1.53,0.51,1.6282745237536975,0.51,1.53,2.0755617080630215,3.5700000000000003,2.04,3.10119275047086,0.51,0.7756133435823028,1.9631109601113739,1.53,1.252818903050131,1.53,1.6480049717200416,0.6708678137951446,0.7472206157468054,3.078028851660612,0.5588897253916949,1.0657573747664635,1.2745340088425134,0.6553603660316494,0.51,0.8824425291394298,1.1372402368125305,0.8674648652625571,2.450484062805426,0.51,1.3164239182706592,3.5700000000000003,1.2918391014278907,2.04,1.53,3.06,0.8045091228022015,0.8301410586373248,0.7271306289316628,2.55,2.8732988294733195,4.08,2.55,0.6032950573714698,2.04,0.51,2.55,1.1683869940899987,1.53,3.06,0.5123432737966135,1.1374098519267304,0.697874888199902,2.594129757603736,0.51,2.04,1.177483420236603,1.0303912718259274,3.5700000000000003,2.04,2.7291418006486907,1.53,0.6844416269542879,3.06,0.5505179884255871,0.7492740909828648,1.539667051299573,0.5836231506009791,1.026219390046883,2.55,1.043189156314944,4.59,1.9145294959273733,1.5013602274420728,1.71571311517615,2.04,1.02,1.53,2.55,1.1262749273287356,5.610000000000001,1.02,2.0250602631649413,1.0168432969398977,1.613119264445316,0.5278480557938457,0.7444498386066589,0.51,0,2,2,1,1,3,0,6,0,2,0,0,2,4,2,1,0,1,0,1,0,0,1,3,7,0,5,8,0,1,2,1,0,4,0,3,1,0,1,0,4,0,3,0,0,1,3,3,1,1,0,10,6,5,1,0,2,2,2,0,6,3,5,0,2,0,0,2,3,1,0,1,0,9,7,2,2,0,0,1,1,2,0,4,6,6,1,0,0,0,0,1,0,0,1,1,1,0,1,3
0,2,0.6649818029409845,0.51,2.351119095082786,0.9543923371993417,1.0868508878626506,0.934459170596144,2.5074179601108417,0.7163211302571154,1.53,2.5895617360662513,0.7865145747024015,0.6453314498854673,0.8147775175592628,0.51,0.51,1.6671289213405789,1.054849635452407,2.121293384967366,5.1,3.5700000000000003,2.4674724223975346,3.06,0.5210027389607178,2.55,1.5582283138157011,1.53,2.0222318927239336,1.53,2.61623740037337,0.6836562510099755,2.04,0.9481765564006545,0.5176975572125887,3.06,1.53,1.53,0.5390500650615876,0.8272753804289404,1.0183019372499547,0.9641530300480443,0.7993801793710068,0.7992146455320204,0.9115999926077656,1.4709000966052606,1.0756948015601338,1.475622787472926,2.04,1.8103744897431289,1.7939672127417652,0.8164993663214554,0.6592756566383629,1.53,1.5024696226216276,1.6330805327759874,0.9412379704576823,0.6251878512172296,0.51,0.51,2.55,0.8422468902523539,0.831726691509042,2.3917709175373494,0.7613113569691393,1.2338988759787566,4.08,0.5313672129306517,2.04,2.04,1.7121721978896387,2.04,2.6614574099012964,7.140000000000001,1.53,1.0560201038591663,1.02,3.06,3.06,0.6650085908842988,1.9867598349009798,0.51,3.06,1.496826811267077,0.8036653380080693,0.7739631615253221,3.3909899262712604,1.7948902569608247,4.08,2.04,1.53,1.53,0.7657812420904657,1.3736780209284398,0.7014465029559569,1.7231596579815092,0.7220755511013827,0.6146937834020043,4.08,0.7588998772099618,0.8255002589497563,0.51,0,2,2,1,1,3,0,6,0,2,0,0,2,4,2,0,0,3,2,1,0,0,1,3,7,0,5,8,0,1,2,2,0,4,0,3,1,0,1,0,4,0,3,0,0,1,3,3,1,1,0,10,6,5,1,0,1,0,2,1,6,3,5,0,2,3,0,9,3,1,0,1,0,9,7,2,2,0,0,3,1,2,0,4,2,6,1,0,0,0,0,1,0,0,1,0,1,0,1,3
0,3,0.51,0.6323817372445257,1.3383104612767305,0.5795772628025251,0.7331786201558103,0.51,1.53,0.714287646801032,1.02,1.4752380194784034,0.51,0.8951551382239658,0.753506931923001,0.51,1.53,1.7216275025201968,0.51,1.578384850731671,0.9566153581945245,1.0504636704039871,1.02,1.02,0.7038481805299378,2.04,1.2290127927325902,1.9597328635563216,1.53,1.53,0.540491605690361,0.6185905521955759,2.04,0.6334655998826069,0.51,2.412852505728262,0.6698741627900352,1.53,1.54035691051208,0.7208786952861038,2.615588130160469,0.6494769153283018,0.51,1.0609749869348923,0.51,1.278994530716567,0.5582220455064152,1.02,0.51,1.02,0.5771759839056456,0.551860497352192,2.04,1.53,1.02,4.08,1.6961844639485817,0.51,0.51,0.51,0.8108834092885054,0.51,0.51,1.8647600395345105,2.799266900799914,1.3714137395176387,1.02,2.55,1.205991420059286,2.04,1.2311618832131406,2.04,2.109863130854184,0.9330164738200968,1.53,1.53,1.0921571103668353,1.4887542732830883,2.04,1.069056481764009,1.7824416000394134,0.51,3.06,0.5149663537831123,0.8375123997866564,0.6399451428960936,3.06,1.02,2.04,2.04,0.8037048800268096,1.53,1.53,1.9675862418074306,0.51,1.3917332743860884,3.5700000000000003,0.51,1.677480865411848,0.51,0.730481063584883,0.51,0,2,2,1,1,3,0,6,0,2,0,0,2,4,2,0,0,3,2,1,0,0,1,3,7,0,5,8,0,1,2,2,0,4,0,3,1,0,5,0,4,0,3,0,0,1,3,3,1,1,0,10,6,5,1,0,1,0,2,1,6,3,5,0,2,3,0,9,3,3,0,1,0,9,7,2,2,0,0,3,1,2,0,4,2,6,0,0,0,0,0,1,0,0,1,0,1,0,1,3
0,4,0.51,1.5766896366244343,1.53,0.5905483269726535,0.7138850908380902,0.51,1.1338485661958075,0.51,0.51,3.06,0.51,1.53,0.51,0.51,1.02,1.4510032659943595,1.02,2.266505965742607,3.1169894152631334,1.4811502226522828,0.8522519909950003,1.02,0.6368043471713322,1.02,1.02,1.53,1.578273903622948,0.51,2.04,0.51,2.04,0.51,0.5208278345110189,2.2968836786234643,1.53,1.53,0.51,0.51,2.04,0.51,1.53,1.53,0.51,2.04,2.55,1.02,0.51,1.02,0.5224571231890609,0.51,1.02,1.53,1.02,2.60612574580223,2.55,0.51,0.6009795749079049,0.51,2.55,0.51,0.51,1.53,4.08,1.02,1.0346823187762761,1.53,2.04,2.04,1.189941314953452,2.04,2.04,0.51,1.53,0.588682832998639,0.5209989587065352,1.4658612853609214,2.04,0.51,1.53,0.5860295936330306,3.06,0.51,2.55,0.51,3.06,1.02,2.04,1.1116835068763478,0.5165620848113708,1.53,0.636869729971852,1.7596821232568856,0.51,1.7480491924669892,3.5700000000000003,0.51,1.02,0.51,0.51,0.6007782103807355,0,2,2,1,1,3,0,6,0,2,0,0,2,4,2,0,0,3,2,1,0,1,1,3,7,0,5,8,0,1,2,2,0,4,0,3,1,0,5,0,4,0,3,0,0,1,3,3,1,1,0,10,6,5,1,0,1,0,3,1,6,3,5,0,2,3,0,9,3,3,0,1,0,9,7,2,2,0,0,3,1,2,5,4,2,6,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0,5,0.51,0.668232837286828,1.02,0.51,3.5700000000000003,0.51,2.459257320898158,0.51,0.51,3.06,0.51,1.53,0.51,0.51,0.6235333151613617,1.2151592991993336,1.02,1.53,0.9631222217068333,3.5700000000000003,2.279978447820823,1.02,0.5724957286537989,2.04,1.02,1.53,1.53,0.51,2.04,0.51,2.04,0.681552884271872,0.51,0.9739078900540715,1.53,1.53,1.02,0.537886090012514,2.04,0.51,0.9728502946029015,1.4164591672299243,0.51,2.04,2.835688293100973,1.02,0.7029195205242764,1.02,0.51,0.51,2.04,1.53,1.02,4.08,2.55,0.51,0.51,0.51,2.55,0.6072126142428953,0.51,1.53,0.763837897701832,1.02,1.53,1.53,2.04,2.04,1.02,2.04,2.55,0.51,1.53,1.53,0.51,1.02,2.04,0.51,1.53,0.51,3.06,0.51,2.55,0.51,3.06,1.02,2.04,2.04,0.51,1.53,0.51,3.2329491138584867,0.5343837506973178,1.53,1.914830063543467,0.51,1.02,0.51,0.51,0.51,0,2,2,1,1,3,0,6,0,2,0,0,2,4,2,0,0,3,2,1,0,1,1,3,7,0,5,8,0,1,2,2,0,0,0,3,1,0,5,0,4,0,3,0,0,1,3,3,1,1,0,10,6,5,1,0,1,0,3,1,9,3,5,0,2,3,0,9,3,3,0,1,0,9,7,2,2,5,0,3,1,2,5,4,2,6,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0,6,0.51,0.8373509646630979,1.1314406790404812,0.51,3.5700000000000003,0.51,2.1137635224790374,0.51,0.51,3.06,0.51,1.53,0.51,0.51,0.6140574981400992,1.02,1.02,1.53,1.1061379156843445,1.424079710580671,0.8125232530473283,1.02,0.7901918887905673,2.04,1.02,1.53,1.53,0.51,2.04,0.5929937762963308,2.04,0.51,0.51,1.53,3.06,1.53,0.5945359172420066,0.51,2.04,0.51,0.51,0.9535157214549727,0.51,2.04,2.55,1.02,0.51,1.02,0.51,0.51,2.04,1.53,1.02,4.08,2.55,0.51,0.51,0.51,2.55,0.51,0.51,1.53,0.51,1.02,1.53,1.8246742133170406,2.0525915862642714,2.04,1.02,2.04,2.55,0.51,1.53,1.53,0.5551193003699983,1.02,2.04,0.51,1.53,0.7055584338005981,0.6792348713962102,0.5290458920984008,2.55,0.51,3.06,1.02,2.04,2.04,0.51,1.53,0.51,2.55,1.53,2.55,3.5700000000000003,0.51,1.02,0.51,0.51,0.6417751602081619,0,2,2,1,1,3,0,6,0,2,0,0,2,4,2,0,0,3,2,1,0,1,1,3,7,0,5,8,0,1,2,2,0,0,0,3,1,0,5,0,4,0,3,0,0,1,3,3,1,1,0,10,0,5,1,0,1,0,3,1,9,3,5,0,2,3,0,9,3,3,0,1,0,9,7,2,1,5,0,3,1,2,5,4,2,6,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0,7,0.51,0.51,1.02,0.51,0.8895317590872802,0.51,1.7965317888785934,0.51,0.51,3.06,0.51,1.53,0.51,0.51,0.7652058874834953,1.02,1.02,1.53,1.0169491828030757,3.5700000000000003,0.7952080859374405,1.02,0.5148873075006688,2.04,1.02,1.53,1.53,0.51,2.04,0.51,2.04,0.51,0.51,1.53,0.8464149761108781,1.53,0.51,0.51,2.04,0.51,0.51,2.342666631765847,0.51,0.9061742453273522,0.7222172268781641,1.02,0.51,1.02,0.51,0.51,2.04,1.5707719598138816,1.02,4.08,2.55,0.51,0.51,0.51,2.55,0.51,0.6368040881176109,1.53,0.5826694779453164,1.02,1.53,1.53,2.04,2.04,1.02,2.04,2.55,0.51,1.53,1.53,0.51,1.02,2.04,0.5979074979618122,1.53,0.51,3.06,0.51,2.55,0.51,3.06,1.02,3.0305117243928494,2.04,0.51,1.53,0.6634028996924635,2.55,1.53,1.4621116679909614,3.5700000000000003,0.51,1.02,0.51,0.51,0.5158923577270326,0,2,2,1,1,3,0,6,0,2,0,0,2,4,2,0,0,3,2,1,0,1,1,3,7,0,5,8,0,1,2,2,0,0,0,3,1,0,5,0,4,0,3,0,0,1,3,3,1,1,0,10,0,5,1,0,1,0,3,1,9,3,5,0,2,3,0,9,3,3,0,1,0,9,7,2,1,5,0,3,1,2,5,4,2,6,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0,8,0.51,0.51,1.3735461165802252,0.51,1.0273610142271474,0.51,5.1,0.51,0.51,3.06,0.51,1.53,0.51,0.51,0.7406340189979299,1.02,1.02,1.53,0.8635930255323397,3.5700000000000003,0.7952080859374414,1.02,0.51,0.7287340273986916,1.02,1.53,1.53,0.51,2.04,0.51,2.04,0.51,0.51,1.53,0.9415216349464627,1.53,0.51,0.51,2.04,0.51,0.6648536348111921,1.8953812088465691,0.51,2.656312632649189,0.8124468558598351,1.02,0.51,1.2566752177126834,0.51,0.51,2.04,1.53,1.02,4.08,2.55,0.51,0.51,0.51,2.55,0.51,0.6368040881176101,1.0752758104064117,0.6856215690918058,1.02,1.53,1.53,2.04,2.04,1.02,2.04,2.55,0.51,1.53,1.53,0.51,1.02,2.04,0.51,1.53,0.51,3.06,0.51,2.55,0.51,3.06,1.02,2.8184966953847983,2.04,0.51,1.53,0.6634028996924632,2.55,1.53,1.3105937798209055,3.185737004871627,0.51,1.02,0.51,0.51,0.5158923577270326,0,2,2,1,1,3,0,6,0,2,0,0,2,4,2,0,0,3,2,1,0,1,1,3,7,0,5,8,0,1,2,2,0,0,0,3,1,0,5,0,4,0,3,0,0,1,3,3,1,1,0,10,0,5,1,0,1,0,3,1,9,3,5,0,2,3,0,9,3,3,0,1,0,9,7,2,1,5,0,3,1,2,5,4,2,6,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0,9,0.51,0.51,1.3735461165802252,0.51,1.0273610142271474,0.51,5.1,0.51,0.51,3.06,0.51,1.53,0.51,0.51,0.7406340189979299,1.02,1.02,1.53,0.8635930255323397,3.5700000000000003,0.7952080859374414,1.02,0.51,0.7287340273986916,1.02,1.53,1.53,0.51,2.04,0.51,2.04,0.51,0.51,1.53,0.9415216349464627,1.53,0.51,0.51,2.04,0.51,0.6648536348111921,1.8953812088465691,0.51,2.656312632649189,0.8124468558598351,1.02,0.51,1.2566752177126834,0.51,0.51,2.04,1.53,1.02,4.08,2.55,0.51,0.51,0.51,2.55,0.51,0.6368040881176101,1.0752758104064117,0.6856215690918058,1.02,1.53,1.53,2.04,2.04,1.02,2.04,2.55,0.51,1.53,1.53,0.51,1.02,2.04,0.51,1.53,0.51,3.06,0.51,2.55,0.51,3.06,1.02,2.8184966953847983,2.04,0.51,1.53,0.6634028996924632,2.55,1.53,1.3105937798209055,3.185737004871627,0.51,1.02,0.51,0.51,0.5158923577270326,0,2,2,1,1,3,0,6,0,2,0,0,2,4,2,0,0,3,2,1,0,1,1,3,7,0,5,8,0,1,2,2,0,0,0,3,1,0,5,0,4,0,3,0,0,1,3,3,1,1,0,10,0,5,1,0,1,0,3,1,9,3,5,0,2,3,0,9,3,3,0,1,0,9,7,2,1,5,0,3,1,2,5,4,2,6,0,0,0,0,0,1,0,0,1,0,0,0,1,0
