Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.041137924317901,0.5834064999194316,8.020854996115286,8.099994579805477,7.02374231325685,8.808280315277027,8.286260756606126,7.774474654183058,8.917876797213978,8.398255324943934,7.188598427548492,7.893041078228771
1,5.506829775970756,0.4020391320707543,5.460109396433182,5.822690819251471,4.807250032679059,5.871984566008106,5.99340590932522,5.954164730161935,5.208964028757311,5.074629916028411,5.146285908021158,5.728812453041707
2,4.278357348271709,0.31297592384050893,3.920954254868939,4.494464491907948,3.866497675145291,4.750924588224533,4.5944612763900885,4.6282894310846245,4.246355639797237,4.133573451430341,3.8687352420988774,4.279317431769208
3,3.52847114360684,0.16309912405004445,3.348653137441391,3.7840877215591497,3.4362998407714986,3.5477032866351874,3.420711379654613,3.6886568238190245,3.5210839485178655,3.45685142482722,3.2987366782434893,3.7819271945989588
4,3.1541041234584255,0.15120137660165497,3.138731634282524,3.372931191131584,3.117731547698234,3.0818041716620623,3.061448139093417,3.2548089143727057,3.1102599415079717,3.0545213530099047,2.9074217705821814,3.4413825712436683
5,2.9638872630737763,0.13363453596314645,2.896881887557517,3.156951522609423,2.9561143076007395,3.0511121809343993,2.8392306565776098,3.144861217592122,2.9024513977808524,2.9779626734471294,2.6925067696766147,3.0208000169613527
6,2.8087975086074004,0.07904914042342795,2.7823153448967104,2.846952651868485,2.7906400233155684,2.944219983388141,2.82338383412167,2.758983389628783,2.835155006683907,2.701190379289762,2.6872074661393195,2.917927006741658
7,2.6706484649676296,0.11773939489521171,2.635657028707032,2.7696243352235634,2.6693404003234007,2.7531724496675514,2.7276133709144346,2.685657889725479,2.7590702131690206,2.6011183770125172,2.3566480415469013,2.7485825433863997
8,2.607781389452316,0.1177271721996446,2.635657028707032,2.7194148547886505,2.665778940635863,2.71933304204008,2.4477936845555406,2.685657889725479,2.622848293131912,2.527038845360628,2.3566480415469013,2.6976432740310705
9,2.5897020908103876,0.11050707931060191,2.635657028707032,2.662478390670302,2.6523246140180174,2.6872305424241127,2.4477936845555406,2.685657889725479,2.544548597064794,2.527038845360628,2.3566480415469013,2.6976432740310705
10,2.5451749516397397,0.1151878120642683,2.635657028707032,2.6198659242667865,2.519174245624238,2.585303206996487,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
11,2.525691640281898,0.11959680482027349,2.635657028707032,2.6198659242667865,2.4621260754435528,2.4475182635987562,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
12,2.5016048928298216,0.14242309485229213,2.635657028707032,2.6198659242667865,2.3702280704145604,2.298548794106984,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
13,2.470026366084092,0.1860137673074611,2.635657028707032,2.6198659242667865,2.187442775894133,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
14,2.4684446981037973,0.18846098674005227,2.635657028707032,2.6198659242667865,2.1716260960911833,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
15,2.456056944203911,0.2103627417877816,2.635657028707032,2.6198659242667865,2.0477485570923193,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
16,2.456056944203911,0.2103627417877816,2.635657028707032,2.6198659242667865,2.0477485570923193,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
17,2.456056944203911,0.2103627417877816,2.635657028707032,2.6198659242667865,2.0477485570923193,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
18,2.456056944203911,0.2103627417877816,2.635657028707032,2.6198659242667865,2.0477485570923193,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
19,2.456056944203911,0.2103627417877816,2.635657028707032,2.6198659242667865,2.0477485570923193,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
20,2.456056944203911,0.2103627417877816,2.635657028707032,2.6198659242667865,2.0477485570923193,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
21,2.456056944203911,0.2103627417877816,2.635657028707032,2.6198659242667865,2.0477485570923193,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
22,2.456056944203911,0.2103627417877816,2.635657028707032,2.6198659242667865,2.0477485570923193,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
23,2.456056944203911,0.2103627417877816,2.635657028707032,2.6198659242667865,2.0477485570923193,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
24,2.456056944203911,0.2103627417877816,2.635657028707032,2.6198659242667865,2.0477485570923193,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
25,2.456056944203911,0.2103627417877816,2.635657028707032,2.6198659242667865,2.0477485570923193,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
26,2.456056944203911,0.2103627417877816,2.635657028707032,2.6198659242667865,2.0477485570923193,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
27,2.456056944203911,0.2103627417877816,2.635657028707032,2.6198659242667865,2.0477485570923193,2.1655488211701197,2.4477936845555406,2.685657889725479,2.3769673755832335,2.527038845360628,2.3566480415469013,2.6976432740310705
